-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0002
-46.9358,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9242,-90.0854,14
-38.9211,-90.0867,13.9999
-36.9177,-90.0884,13.9998
-34.9152,-90.0899,13.9995
-32.9124,-90.0917,13.9993
-30.9104,-90.0934,13.999
-28.9082,-90.0954,13.9986
-26.9068,-90.0972,13.9982
-24.9053,-90.0994,13.9979
-22.9046,-90.1014,13.9975
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1083,13.9969
-14.9045,-90.1106,13.997
-12.9053,-90.1131,13.9972
-10.9068,-90.1155,13.9977
-8.90845,-90.1182,13.9984
-6.91073,-90.1207,13.9993
-4.91318,-90.1234,14.0005
-2.91624,-90.126,14.0018
-0.919485,-90.1288,14.0034
1.07671,-90.1314,14.0051
3.07271,-90.134,14.0069
5.06824,-90.1366,14.0087
7.06357,-90.1391,14.0106
9.05852,-90.1414,14.0124
11.0533,-90.1435,14.0142
13.0478,-90.1454,14.0159
15.0422,-90.1469,14.0175
17.0365,-90.1481,14.019
19.0308,-90.1488,14.0203
21.025,-90.1491,14.0214
23.0193,-90.1489,14.0222
25.0137,-90.1482,14.0228
27.0083,-90.1471,14.023
29.0031,-90.1456,14.0229
30.9981,-90.1439,14.0223
32.9934,-90.1419,14.0212
34.989,-90.1398,14.0196
36.985,-90.1375,14.0176
38.9811,-90.1353,14.0152
40.9777,-90.133,14.0124
42.9744,-90.1308,14.0095
44.9718,-90.1284,14.0065
46.9691,-90.1263,14.0036
48.9671,-90.1239,14.0008
50.9651,-90.1219,13.9984
52.9639,-90.1195,13.9963
54.9624,-90.1174,13.9947
56.962,-90.1149,13.9936
58.9612,-90.1129,13.9929
60.9614,-90.1103,13.9926
62.9613,-90.1082,13.9927
64.9623,-90.1055,13.9931
66.9627,-90.1034,13.9937
68.9645,-90.1006,13.9944
70.9654,-90.0985,13.9952
72.9678,-90.0956,13.9961
74.9693,-90.0933,13.9969
76.9722,-90.0903,13.9976
78.9741,-90.088,13.9983
80.9772,-90.085,13.9988
82.9793,-90.0827,13.9992
84.9823,-90.0798,13.9996
86.9842,-90.0778,13.9998
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.923,-88.3512,14.0001
-39.9202,-88.3524,14.0001
-37.9172,-88.3538,13.9999
-35.9149,-88.355,13.9997
-33.9124,-88.3566,13.9995
-31.9107,-88.358,13.9992
-29.9088,-88.3596,13.9988
-27.9077,-88.3612,13.9984
-25.9065,-88.363,13.998
-23.9061,-88.3646,13.9976
-21.9056,-88.3666,13.9972
-19.9059,-88.3684,13.9969
-17.9062,-88.3705,13.9967
-15.9072,-88.3725,13.9966
-13.9083,-88.3747,13.9967
-11.91,-88.3768,13.9969
-9.91193,-88.3792,13.9974
-7.91443,-88.3814,13.998
-5.91713,-88.3838,13.9988
-3.92039,-88.3861,13.9999
-1.92384,-88.3885,14.0011
0.0722029,-88.3908,14.0024
2.06805,-88.393,14.0038
4.06347,-88.3952,14.0053
6.05872,-88.3973,14.0068
8.05363,-88.3991,14.0082
10.0484,-88.4008,14.0096
12.043,-88.4022,14.0109
14.0375,-88.4034,14.0121
16.0318,-88.4042,14.0131
18.0262,-88.4047,14.0139
20.0206,-88.4048,14.0146
22.0152,-88.4047,14.015
24.0098,-88.4042,14.0152
26.0047,-88.4034,14.015
27.9997,-88.4024,14.0145
29.9951,-88.4011,14.0137
31.9906,-88.3997,14.0126
33.9866,-88.3981,14.0111
35.9827,-88.3964,14.0093
37.9793,-88.3945,14.0074
39.976,-88.3927,14.0052
41.9733,-88.3908,14.003
43.9706,-88.3889,14.0008
45.9686,-88.3869,13.9988
47.9665,-88.385,13.997
49.9652,-88.3829,13.9955
51.9638,-88.381,13.9944
53.9631,-88.3788,13.9935
55.9623,-88.3769,13.9931
57.9625,-88.3747,13.993
59.9623,-88.3728,13.9932
61.9631,-88.3704,13.9936
63.9636,-88.3685,13.9942
65.9652,-88.3661,13.9949
67.9662,-88.3641,13.9957
69.9684,-88.3615,13.9965
71.97,-88.3595,13.9972
73.9728,-88.3568,13.9979
75.9749,-88.3546,13.9985
77.9781,-88.3518,13.999
79.9805,-88.3494,13.9994
81.9837,-88.3469,13.9996
83.9864,-88.3442,13.9998
85.9888,-88.3419,14
87.9903,-88.3407,14
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9397,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.9321,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9146,-86.62,13.9999
-30.9125,-86.6212,13.9997
-28.911,-86.6224,13.9994
-26.9095,-86.6238,13.999
