-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9891,-90.0682,14
-64.9828,-90.0698,14
-62.9769,-90.0713,14
-60.9709,-90.0729,14
-58.9655,-90.0742,14
-56.96,-90.0757,14
-54.9552,-90.0769,14
-52.9501,-90.0783,14
-50.9458,-90.0795,14
-48.9411,-90.081,14
-46.9372,-90.0822,14
-44.933,-90.0837,14
-42.9295,-90.085,14
-40.9257,-90.0867,14
-38.9227,-90.0881,14
-36.9194,-90.0899,14
-34.917,-90.0914,14
-32.9141,-90.0933,14
-30.9122,-90.095,14
-28.91,-90.0971,14
-26.9087,-90.0989,14
-24.9071,-90.1011,13.9999
-22.9064,-90.1031,13.9999
-20.9055,-90.1055,13.9997
-18.9055,-90.1077,13.9996
-16.9054,-90.1102,13.9994
-14.9061,-90.1126,13.9992
-12.9068,-90.1152,13.999
-10.9082,-90.1177,13.9988
-8.90967,-90.1204,13.9986
-6.91187,-90.123,13.9985
-4.91415,-90.1259,13.9984
-2.91711,-90.1285,13.9985
-0.920186,-90.1314,13.9987
1.07613,-90.1341,13.9991
3.0723,-90.1369,13.9997
5.06796,-90.1396,14.0003
7.06346,-90.1423,14.0011
9.05854,-90.1447,14.0019
11.0535,-90.147,14.0027
13.0481,-90.149,14.0033
15.0427,-90.1507,14.0038
17.0371,-90.152,14.0041
19.0315,-90.1528,14.0042
21.0258,-90.1532,14.0041
23.0202,-90.1531,14.0038
25.0147,-90.1524,14.0033
27.0094,-90.1514,14.0027
29.0043,-90.1499,14.0019
30.9993,-90.1482,14.0011
32.9947,-90.1461,14.0003
34.9903,-90.144,13.9995
36.9863,-90.1417,13.9987
38.9825,-90.1394,13.998
40.9791,-90.1369,13.9973
42.9759,-90.1347,13.9968
44.9732,-90.1322,13.9965
46.9706,-90.13,13.9963
48.9686,-90.1275,13.9963
50.9665,-90.1253,13.9965
52.9654,-90.1228,13.9969
54.9639,-90.1207,13.9973
56.9634,-90.1181,13.9977
58.9625,-90.1159,13.9982
60.9628,-90.1132,13.9987
62.9625,-90.111,13.9991
64.9636,-90.1082,13.9994
66.9639,-90.106,13.9997
68.9657,-90.103,13.9998
70.9665,-90.1007,14
72.9689,-90.0976,14.0001
74.9702,-90.0953,14.0001
76.9731,-90.092,14.0001
78.9748,-90.0896,14.0001
80.9779,-90.0863,14.0001
82.9798,-90.0839,14.0001
84.9829,-90.0807,14.0001
86.9846,-90.0785,14.0001
88.987,-90.0762,14
90.9884,-90.075,14
-90.0093,-88.3415,14
-88.0076,-88.3404,14
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3353,14
-67.9854,-88.3368,14
-65.9789,-88.3383,14
-63.973,-88.3397,14
-61.9672,-88.341,14
-59.9621,-88.3421,14
-57.9568,-88.3433,14
-55.9522,-88.3443,14
-53.9475,-88.3456,14
-51.9434,-88.3465,14
-49.939,-88.3478,14
-47.9353,-88.3488,14
-45.9314,-88.3501,14
-43.9281,-88.3512,14
-41.9246,-88.3527,14
-39.9219,-88.3538,14
-37.9189,-88.3554,14
-35.9166,-88.3567,14
-33.9141,-88.3583,14.0001
-31.9125,-88.3597,14.0001
-29.9106,-88.3615,14
-27.9095,-88.3631,14
-25.9082,-88.365,14
-23.9078,-88.3667,13.9999
-21.9073,-88.3688,13.9998
-19.9075,-88.3707,13.9997
-17.9077,-88.3729,13.9996
-15.9086,-88.3749,13.9994
-13.9096,-88.3772,13.9992
-11.9113,-88.3794,13.9991
-9.91303,-88.3818,13.9989
-7.91545,-88.384,13.9988
-5.91799,-88.3865,13.9987
-3.92113,-88.3888,13.9987
-1.92442,-88.3913,13.9988
0.0717542,-88.3936,13.9991
2.06777,-88.3959,13.9994
4.06332,-88.3981,13.9998
6.05874,-88.4002,14.0003
8.05378,-88.402,14.0008
10.0487,-88.4038,14.0012
12.0434,-88.4052,14.0016
14.038,-88.4064,14.0019
16.0325,-88.4073,14.002
18.0271,-88.4079,14.002
20.0216,-88.4081,14.0018
22.0162,-88.408,14.0015
24.0109,-88.4076,14.0011
26.0059,-88.4069,14.0006
28.001,-88.406,14
29.9964,-88.4048,13.9994
31.992,-88.4034,13.9988
33.988,-88.4018,13.9982
35.9842,-88.4002,13.9977
37.9808,-88.3983,13.9973
39.9775,-88.3965,13.997
41.9748,-88.3945,13.9968
43.9721,-88.3926,13.9968
45.9701,-88.3905,13.9969
47.968,-88.3885,13.9971
49.9667,-88.3863,13.9974
51.9652,-88.3844,13.9978
53.9647,-88.3821,13.9982
55.9638,-88.3801,13.9986
57.9639,-88.3777,13.999
59.9636,-88.3757,13.9993
61.9645,-88.3732,13.9996
63.9648,-88.3712,13.9998
65.9664,-88.3686,13.9999
67.9673,-88.3664,14
69.9695,-88.3637,14.0001
71.971,-88.3615,14.0001
73.9738,-88.3586,14.0001
75.9757,-88.3562,14.0001
77.9789,-88.3531,14.0001
79.9811,-88.3506,14.0001
81.9842,-88.3478,14.0001
83.9868,-88.3449,14.0001
85.9892,-88.3423,14
87.9905,-88.341,14
89.9923,-88.3399,14
-89.0065,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6054,14
-62.9743,-86.6067,14
-60.9688,-86.6078,14
-58.9634,-86.6088,14
-56.9586,-86.6097,14
-54.9537,-86.6107,14
-52.9494,-86.6115,14
-50.9449,-86.6125,14
-48.941,-86.6133,14
-46.9369,-86.6144,14
-44.9335,-86.6152,14
-42.9298,-86.6163,14
-40.9268,-86.6172,14
-38.9236,-86.6184,14
-36.9211,-86.6194,14
-34.9184,-86.6206,14
-32.9164,-86.6217,14
-30.9142,-86.6231,14.0001
-28.9127,-86.6243,14.0001
-26.9112,-86.6258,14.0001
-24.9103,-86.6271,14.0001
-22.9094,-86.6287,14
-20.9092,-86.6301,14
-18.909,-86.6318,13.9999
-16.9095,-86.6334,13.9999
-14.91,-86.6352,13.9997
-12.9111,-86.6369,13.9996
-10.9124,-86.6388,13.9994
-8.9143,-86.6406,13.9993
-6.91634,-86.6426,13.9991
-4.91895,-86.6445,13.999
-2.92173,-86.6466,13.9989
-0.92504,-86.6486,13.9989
1.07147,-86.6507,13.9989
3.06751,-86.6527,13.999
5.06338,-86.6548,13.9992
7.05886,-86.6568,13.9995
9.05419,-86.6587,13.9997
11.0492,-86.6605,14
13.0441,-86.6621,14.0003
15.0389,-86.6635,14.0005
17.0336,-86.6646,14.0006
19.0282,-86.6654,14.0006
21.0229,-86.6659,14.0006
23.0176,-86.666,14.0004
25.0124,-86.6658,14.0001
27.0074,-86.6652,13.9998
29.0025,-86.6644,13.9994
30.9979,-86.6632,13.999
32.9936,-86.662,13.9986
34.9895,-86.6605,13.9982
36.9857,-86.659,13.9979
38.9822,-86.6574,13.9976
40.979,-86.6558,13.9974
42.9762,-86.6541,13.9973
44.9735,-86.6526,13.9973
46.9714,-86.6508,13.9974
48.9693,-86.6493,13.9976
50.9679,-86.6475,13.9979
52.9664,-86.646,13.9982
54.9657,-86.6442,13.9986
56.9648,-86.6426,13.9989
58.9648,-86.6407,13.9992
60.9645,-86.6391,13.9995
62.9652,-86.637,13.9997
64.9656,-86.6354,13.9999
66.9669,-86.6332,14
68.9679,-86.6315,14.0001
70.9699,-86.6291,14.0001
72.9715,-86.6272,14.0001
74.9742,-86.6247,14.0001
76.9764,-86.6226,14.0001
78.9796,-86.6198,14.0001
80.9823,-86.6174,14.0001
82.9857,-86.6144,14.0001
84.9883,-86.6125,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.998,-84.8693,14
-77.997,-84.8691,14
-75.996,-84.869,14
-73.9948,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8716,14
-65.9797,-84.8728,14
-63.9745,-84.8738,14
-61.9693,-84.8747,14
-59.9645,-84.8755,14
-57.9596,-84.8763,14
-55.9551,-84.8769,14
-53.9506,-84.8777,14
-51.9466,-84.8783,14
-49.9424,-84.8791,14
-47.9388,-84.8797,14
-45.935,-84.8806,14
-43.9318,-84.8812,14
-41.9284,-84.8821,14
-39.9256,-84.8827,14
-37.9227,-84.8837,14
-35.9204,-84.8844,14
-33.918,-84.8854,14
-31.9162,-84.8863,14
-29.9143,-84.8873,14.0001
-27.9131,-84.8882,14.0001
-25.9118,-84.8894,14.0001
-23.9112,-84.8904,14.0001
-21.9106,-84.8917,14.0001
-19.9106,-84.8928,14.0001
-17.9107,-84.8942,14
-15.9114,-84.8955,14
-13.9122,-84.8969,13.9999
-11.9136,-84.8983,13.9998
-9.91518,-84.8999,13.9996
-7.91729,-84.9014,13.9995
-5.91958,-84.9031,13.9993
-3.92239,-84.9047,13.9992
-1.9254,-84.9065,13.9991
0.0711219,-84.9082,13.999
2.06745,-84.91,13.999
4.06336,-84.9117,13.9991
6.0591,-84.9134,13.9991
8.0545,-84.915,13.9993
10.0498,-84.9166,13.9994
12.0448,-84.918,13.9995
14.0397,-84.9192,13.9997
16.0345,-84.9203,13.9998
18.0293,-84.9212,13.9998
20.024,-84.9219,13.9998
22.0188,-84.9223,13.9998
24.0137,-84.9225,13.9996
26.0088,-84.9224,13.9995
28.0039,-84.9222,13.9993
29.9994,-84.9217,13.999
31.995,-84.9211,13.9987
33.9909,-84.9202,13.9985
35.9871,-84.9193,13.9983
37.9836,-84.9182,13.9981
39.9803,-84.9171,13.998
41.9775,-84.9159,13.9979
43.9747,-84.9146,13.9979
45.9726,-84.9133,13.998
47.9704,-84.912,13.9982
49.9689,-84.9105,13.9984
51.9674,-84.9092,13.9987
53.9666,-84.9076,13.9989
55.9657,-84.9063,13.9992
57.9655,-84.9047,13.9994
59.9652,-84.9032,13.9996
61.9657,-84.9015,13.9998
63.9661,-84.9001,13.9999
65.9673,-84.8983,14
67.9683,-84.8967,14.0001
69.9702,-84.8948,14.0001
71.9718,-84.8931,14.0001
73.9744,-84.891,14.0001
75.9767,-84.8891,14.0001
77.9801,-84.8867,14.0001
79.9833,-84.8845,14.0001
81.9877,-84.8817,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1369,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1363,14
-70.9862,-83.1372,14
-68.9826,-83.1386,14
-66.9784,-83.1397,14
-64.9739,-83.1407,14
-62.9694,-83.1414,14
-60.9648,-83.1422,14
-58.9605,-83.1427,14
-56.956,-83.1434,14
-54.9519,-83.1438,14
-52.9477,-83.1444,14
-50.944,-83.1449,14
-48.9401,-83.1455,14
-46.9367,-83.1459,14
-44.9332,-83.1465,14
-42.9302,-83.147,14
-40.9271,-83.1476,14
-38.9245,-83.1481,14
-36.9218,-83.1488,14
-34.9198,-83.1493,14
-32.9176,-83.1501,14
-30.9161,-83.1506,14
-28.9145,-83.1514,14.0001
-26.9135,-83.1521,14.0001
-24.9125,-83.153,14.0001
-22.9121,-83.1537,14.0001
-20.9118,-83.1547,14.0001
-18.9121,-83.1555,14.0001
-16.9124,-83.1565,14.0001
-14.9134,-83.1574,14
-12.9145,-83.1585,14
-10.9161,-83.1596,13.9999
-8.91791,-83.1608,13.9998
-6.92023,-83.1619,13.9997
-4.92277,-83.1632,13.9995
-2.92577,-83.1645,13.9994
-0.92899,-83.1659,13.9993
1.06737,-83.1672,13.9992
3.06353,-83.1687,13.9991
5.05932,-83.1701,13.9991
7.05494,-83.1716,13.9991
9.05028,-83.173,13.9992
11.0455,-83.1744,13.9992
13.0405,-83.1756,13.9993
15.0354,-83.1768,13.9994
17.0303,-83.1778,13.9994
19.0251,-83.1786,13.9995
21.02,-83.1792,13.9995
23.0149,-83.1796,13.9994
25.01,-83.1797,13.9994
27.0052,-83.1797,13.9993
29.0007,-83.1793,13.9991
30.9963,-83.1789,13.999
32.9922,-83.1783,13.9988
34.9883,-83.1776,13.9987
36.9848,-83.1767,13.9986
38.9815,-83.1759,13.9985
40.9785,-83.1749,13.9985
42.9758,-83.1741,13.9985
44.9735,-83.1731,13.9986
46.9714,-83.1721,13.9987
48.9697,-83.1711,13.9988
50.9682,-83.1702,13.999
52.9672,-83.1691,13.9992
54.9664,-83.1682,13.9994
56.966,-83.167,13.9996
58.9658,-83.166,13.9997
60.9661,-83.1648,13.9999
62.9665,-83.1637,14
64.9675,-83.1623,14.0001
66.9685,-83.1612,14.0001
68.9702,-83.1597,14.0001
70.9718,-83.1584,14.0001
72.9742,-83.1567,14.0001
74.9766,-83.1552,14.0001
76.9798,-83.1533,14.0001
78.983,-83.1515,14.0001
80.987,-83.1491,14
82.9912,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9965,-81.4046,14
-79.9944,-81.4038,14
-77.9922,-81.4033,14
-75.9898,-81.4032,14
-73.9871,-81.4034,14
-71.9841,-81.4041,14
-69.9807,-81.4052,14
-67.977,-81.4063,14
-65.9732,-81.4073,14
-63.9691,-81.4081,14
-61.9651,-81.4087,14
-59.9608,-81.4093,14
-57.9568,-81.4097,14
-55.9527,-81.4101,14
-53.9489,-81.4104,14
-51.945,-81.4108,14
-49.9415,-81.4111,14
-47.9379,-81.4115,14
-45.9347,-81.4117,14
-43.9314,-81.4121,14
-41.9287,-81.4123,14
-39.9258,-81.4127,14
-37.9235,-81.413,14
-35.9211,-81.4134,14
-33.9192,-81.4137,14
-31.9173,-81.4141,14
-29.916,-81.4144,14
-27.9147,-81.4149,14.0001
-25.9139,-81.4152,14.0001
-23.9132,-81.4158,14.0001
-21.9131,-81.4162,14.0001
-19.913,-81.4168,14.0001
-17.9135,-81.4173,14.0001
-15.9142,-81.418,14.0001
-13.9153,-81.4186,14.0001
-11.9167,-81.4194,14
-9.91854,-81.4201,14
-7.92061,-81.421,13.9999
-5.92315,-81.4219,13.9998
-3.92591,-81.423,13.9997
-1.92911,-81.424,13.9995
0.0674708,-81.4251,13.9994
2.06367,-81.4263,13.9993
4.05967,-81.4275,13.9993
6.05534,-81.4287,13.9992
8.05086,-81.43,13.9992
10.0461,-81.4312,13.9992
12.0413,-81.4323,13.9992
14.0363,-81.4334,13.9993
16.0313,-81.4344,13.9993
18.0262,-81.4353,13.9993
20.0211,-81.4361,13.9994
22.0161,-81.4367,13.9994
24.0112,-81.4372,13.9994
26.0064,-81.4375,13.9993
28.0019,-81.4377,13.9993
29.9975,-81.4377,13.9992
31.9933,-81.4376,13.9991
33.9894,-81.4374,13.9991
35.9859,-81.437,13.999
37.9825,-81.4366,13.999
39.9795,-81.4361,13.999
41.9767,-81.4355,13.999
43.9744,-81.4349,13.999
45.9722,-81.4342,13.9991
47.9705,-81.4335,13.9992
49.9689,-81.4328,13.9994
51.9678,-81.432,13.9995
53.9668,-81.4313,13.9996
55.9664,-81.4304,13.9998
57.9661,-81.4296,13.9999
59.9663,-81.4287,14
61.9666,-81.4279,14
63.9675,-81.4268,14.0001
65.9684,-81.4259,14.0001
67.97,-81.4248,14.0001
69.9716,-81.4238,14.0001
71.9739,-81.4225,14.0001
73.9761,-81.4213,14.0001
75.9791,-81.4198,14.0001
