-89.0101,-90.0751,14
-87.0076,-90.0731,14
-85.0051,-90.0709,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0667,14
-66.9904,-90.0671,14
-64.985,-90.068,14
-62.9799,-90.069,14
-60.9748,-90.0701,14
-58.9702,-90.071,14
-56.9655,-90.072,14
-54.9614,-90.0729,14
-52.9571,-90.074,14
-50.9535,-90.0749,14
-48.9495,-90.0761,14
-46.9463,-90.077,14
-44.9427,-90.0784,14
-42.9399,-90.0794,14
-40.9366,-90.0809,14
-38.9343,-90.0821,14
-36.9314,-90.0838,14
-34.9294,-90.0852,14
-32.927,-90.087,14
-30.9255,-90.0885,14
-28.9235,-90.0906,14
-26.9225,-90.0923,14
-24.9211,-90.0946,14
-22.9206,-90.0965,14
-20.9197,-90.0989,14
-18.9198,-90.1011,14
-16.9195,-90.1037,14
-14.9202,-90.106,14
-12.9206,-90.1087,14
-10.9219,-90.1112,14
-8.92301,-90.1139,14
-6.9249,-90.1165,14
-4.92675,-90.1193,14.0001
-2.92929,-90.1218,14.0001
-0.931856,-90.1245,14.0001
1.06498,-90.1269,14.0001
3.06172,-90.1294,14
5.05796,-90.1316,14
7.05407,-90.1338,14
9.04978,-90.1357,13.9999
11.0454,-90.1375,13.9999
13.0406,-90.139,13.9999
15.0358,-90.1403,13.9998
17.0308,-90.1414,13.9998
19.0258,-90.1423,13.9998
21.0207,-90.143,13.9998
23.0156,-90.1434,13.9998
25.0105,-90.1437,13.9998
27.0057,-90.1437,13.9998
29.0009,-90.1435,13.9998
30.9963,-90.1431,13.9999
32.992,-90.1425,13.9999
34.9879,-90.1417,13.9999
36.9841,-90.1408,14
38.9806,-90.1397,14
40.9774,-90.1384,14.0001
42.9745,-90.1369,14.0001
44.9719,-90.1354,14.0001
46.9697,-90.1336,14.0001
48.9677,-90.1318,14.0001
50.9661,-90.1298,14.0001
52.9648,-90.1278,14.0001
54.9639,-90.1255,14.0001
56.9632,-90.1233,14
58.963,-90.1209,14
60.9629,-90.1185,14
62.9634,-90.1158,14
64.9638,-90.1133,14
66.965,-90.1104,14
68.966,-90.1077,14
70.9677,-90.1047,14
72.9693,-90.1018,14
74.9715,-90.0986,14
76.9735,-90.0956,14
78.9761,-90.0922,14
80.9783,-90.089,14
82.9809,-90.0857,14
84.9831,-90.0826,14
86.9854,-90.0796,14
