-89.0105,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9402,-90.0765,13.9998
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9994
-42.9276,-90.0801,13.9991
-40.9247,-90.0809,13.9988
-38.9207,-90.0825,13.9985
-36.9184,-90.0834,13.9982
-34.915,-90.0852,13.9979
-32.9132,-90.0862,13.9977
-30.9103,-90.0881,13.9976
-28.9092,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.998
-22.905,-90.0946,13.9984
-20.9052,-90.096,13.9991
-18.9045,-90.0982,13.9999
-16.9054,-90.0998,14.0009
-14.9056,-90.1021,14.0021
-12.9071,-90.1039,14.0034
-10.9082,-90.1063,14.0049
-8.91044,-90.1084,14.0065
-6.9124,-90.111,14.0082
-4.91537,-90.1134,14.01
-2.91819,-90.1163,14.0118
-0.921838,-90.1191,14.0136
1.07454,-90.1223,14.0155
3.07025,-90.1255,14.0174
5.06591,-90.129,14.0193
7.06105,-90.1325,14.0213
9.05611,-90.1361,14.0234
11.0508,-90.1395,14.0257
13.0454,-90.1428,14.0281
15.0398,-90.1457,14.0306
17.0342,-90.1481,14.0332
19.0284,-90.15,14.0359
21.0227,-90.1511,14.0386
23.017,-90.1516,14.0412
25.0115,-90.1513,14.0436
27.0061,-90.1504,14.0456
29.0009,-90.1489,14.0472
30.9959,-90.1469,14.048
32.9913,-90.1445,14.0482
34.9868,-90.142,14.0475
36.9828,-90.1392,14.0461
38.9789,-90.1364,14.0438
40.9755,-90.1335,14.0407
42.9722,-90.1309,14.037
44.9696,-90.1281,14.0328
46.9669,-90.1256,14.0282
48.965,-90.1229,14.0235
50.9629,-90.1206,14.0187
52.9618,-90.118,14.0141
54.9603,-90.1158,14.0098
56.9599,-90.1133,14.0059
58.9591,-90.1113,14.0024
60.9595,-90.1088,13.9995
62.9593,-90.1068,13.9972
64.9605,-90.1042,13.9954
66.9609,-90.1023,13.994
68.9628,-90.0996,13.9932
70.9638,-90.0977,13.9928
72.9663,-90.0949,13.9927
74.9678,-90.0929,13.9929
76.9708,-90.09,13.9933
78.9728,-90.0879,13.994
80.9761,-90.085,13.9947
82.9782,-90.0828,13.9956
84.9815,-90.08,13.9964
86.9834,-90.078,13.9973
88.986,-90.076,13.998
90.9877,-90.0749,13.9986
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9994
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9667,-88.3385,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0002
-51.9418,-88.3427,14.0001
-49.938,-88.3432,13.9999
-47.9336,-88.3444,13.9997
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9235,-88.347,13.9988
-39.92,-88.3485,13.9985
-37.9178,-88.3494,13.9981
-35.9148,-88.351,13.9978
-33.9132,-88.352,13.9975
-31.9108,-88.3539,13.9973
-29.9098,-88.3551,13.9972
-27.908,-88.3572,13.9971
-25.9076,-88.3587,13.9972
-23.9066,-88.3609,13.9975
-21.9069,-88.3626,13.9979
-19.9067,-88.365,13.9985
-17.9077,-88.3671,13.9993
-15.9083,-88.3696,14.0002
-13.91,-88.3718,14.0013
-11.9115,-88.3744,14.0025
-9.9139,-88.3767,14.0038
-7.91621,-88.3793,14.0053
-5.91931,-88.3816,14.0067
-3.92242,-88.384,14.0083
-1.92618,-88.3861,14.0099
0.0699669,-88.3881,14.0115
2.06561,-88.3898,14.0131
4.06111,-88.3914,14.0148
6.05624,-88.3926,14.0166
8.05123,-88.3936,14.0184
10.046,-88.3942,14.0203
