-89.0105,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0778,13.9998
-44.9321,-90.0786,13.9995
-42.9278,-90.08,13.9993
-40.9248,-90.0809,13.999
-38.921,-90.0824,13.9987
-36.9186,-90.0834,13.9984
-34.9152,-90.0851,13.9981
-32.9134,-90.0861,13.9979
-30.9106,-90.0879,13.9977
-28.9094,-90.0891,13.9977
-26.9072,-90.0911,13.9977
-24.9066,-90.0924,13.9979
-22.9053,-90.0944,13.9982
-20.9053,-90.0958,13.9987
-18.9048,-90.0979,13.9994
-16.9055,-90.0995,14.0003
-14.9058,-90.1017,14.0013
-12.9072,-90.1035,14.0025
-10.9084,-90.1057,14.0039
-8.91054,-90.1077,14.0054
-6.91256,-90.1102,14.0069
-4.91545,-90.1125,14.0086
-2.91832,-90.1152,14.0103
-0.921904,-90.1179,14.0121
1.07443,-90.121,14.0139
3.0702,-90.1241,14.0158
5.06583,-90.1274,14.0177
7.06102,-90.1308,14.0196
9.05606,-90.1342,14.0217
11.0508,-90.1376,14.0238
13.0454,-90.1408,14.0261
15.0398,-90.1436,14.0284
17.0341,-90.146,14.0309
19.0284,-90.1479,14.0334
21.0227,-90.1491,14.0359
23.017,-90.1496,14.0383
25.0115,-90.1494,14.0404
27.006,-90.1486,14.0422
29.0009,-90.1472,14.0436
30.9959,-90.1454,14.0443
32.9913,-90.1431,14.0443
34.9868,-90.1407,14.0435
36.9828,-90.138,14.042
38.9789,-90.1354,14.0396
40.9756,-90.1326,14.0366
42.9722,-90.1301,14.033
44.9697,-90.1274,14.0289
46.9669,-90.1251,14.0245
48.9651,-90.1224,14.02
50.9629,-90.1203,14.0155
52.9619,-90.1177,14.0112
54.9603,-90.1157,14.0072
56.9601,-90.1131,14.0037
58.9591,-90.1113,14.0006
60.9597,-90.1087,13.998
62.9593,-90.1069,13.996
64.9606,-90.1042,13.9945
66.9608,-90.1024,13.9935
68.963,-90.0996,13.9929
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9928
74.9678,-90.093,13.9931
76.971,-90.09,13.9936
78.9727,-90.088,13.9943
80.9762,-90.085,13.9951
82.9781,-90.0829,13.9959
84.9816,-90.0799,13.9967
86.9834,-90.0781,13.9975
88.9861,-90.076,13.9982
90.9876,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9381,-88.3432,14.0001
-47.9338,-88.3444,13.9999
-45.9304,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9236,-88.3471,13.9991
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9984
-35.915,-88.351,13.9981
-33.9133,-88.3521,13.9978
-31.911,-88.3539,13.9975
-29.9099,-88.3553,13.9973
-27.9082,-88.3573,13.9972
-25.9078,-88.3589,13.9972
-23.9069,-88.3611,13.9974
-21.9071,-88.3629,13.9977
-19.9069,-88.3654,13.9982
-17.9078,-88.3675,13.9988
-15.9085,-88.3701,13.9996
-13.9101,-88.3724,14.0006
-11.9117,-88.3751,14.0017
-9.91399,-88.3776,14.0029
-7.91635,-88.3802,14.0042
-5.91938,-88.3827,14.0056
-3.92253,-88.3852,14.007
-1.92624,-88.3874,14.0085
0.0698853,-88.3896,14.0101
2.06557,-88.3915,14.0117
4.06105,-88.3932,14.0133
6.05622,-88.3945,14.015
8.05118,-88.3956,14.0167
10.046,-88.3964,14.0185
12.0406,-88.3969,14.0204
14.0351,-88.3971,14.0223
16.0295,-88.3971,14.0243
18.024,-88.3969,14.0263
20.0184,-88.3965,14.0282
22.0131,-88.396,14.0299
24.0077,-88.3954,14.0314
26.0027,-88.3946,14.0326
27.9977,-88.3938,14.0333
29.9931,-88.3929,14.0335
31.9886,-88.3919,14.0332
33.9846,-88.3907,14.0322
35.9807,-88.3896,14.0306
37.9773,-88.3883,14.0284
39.974,-88.387,14.0257
41.9713,-88.3855,14.0226
43.9685,-88.3842,14.0192
45.9666,-88.3825,14.0156
47.9645,-88.3811,14.012
49.9633,-88.3793,14.0085
51.9617,-88.3779,14.0053
53.9613,-88.3759,14.0023
55.9604,-88.3745,13.9997
57.9607,-88.3724,13.9976
59.9604,-88.3709,13.9959
61.9615,-88.3687,13.9946
63.9618,-88.3671,13.9937
65.9637,-88.3648,13.9932
67.9646,-88.3632,13.9931
69.9671,-88.3607,13.9932
71.9686,-88.359,13.9935
73.9717,-88.3563,13.994
75.9737,-88.3544,13.9946
77.9772,-88.3516,13.9954
79.9796,-88.3495,13.9962
81.983,-88.3469,13.997
83.9856,-88.3444,13.9978
85.9884,-88.342,13.9986
87.9898,-88.341,13.9991
89.9919,-88.3399,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0004
-56.9575,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.9441,-86.6082,14.0004
-48.9396,-86.6089,14.0003
-46.936,-86.6093,14.0002
-44.9319,-86.6101,14
-42.9288,-86.6106,13.9998
-40.9252,-86.6114,13.9995
-38.9226,-86.6119,13.9991
-36.9195,-86.6128,13.9988
-34.9174,-86.6134,13.9984
-32.9148,-86.6144,13.998
-30.9133,-86.615,13.9976
-28.9114,-86.6161,13.9972
-26.9105,-86.6167,13.9969
-24.9092,-86.6178,13.9967
-22.909,-86.6186,13.9966
-20.9084,-86.6197,13.9966
-18.9088,-86.6205,13.9967
-16.909,-86.6217,13.997
-14.9102,-86.6226,13.9974
-12.9112,-86.6238,13.998
-10.913,-86.6249,13.9987
-8.91482,-86.6262,13.9996
-6.91733,-86.6274,14.0005
-4.91995,-86.629,14.0016
-2.92315,-86.6305,14.0027
-0.926518,-86.6324,14.0039
1.06964,-86.6343,14.0051
3.0656,-86.6365,14.0064
5.06118,-86.6389,14.0078
7.05657,-86.6414,14.0091
9.05168,-86.644,14.0105
11.0466,-86.6466,14.012
13.0414,-86.6492,14.0135
15.0361,-86.6516,14.015
17.0306,-86.6538,14.0166
19.0252,-86.6556,14.0182
21.0198,-86.657,14.0197
23.0144,-86.6578,14.0211
25.0092,-86.6583,14.0224
27.0041,-86.6582,14.0234
28.9992,-86.6577,14.0242
30.9946,-86.6568,14.0245
32.9901,-86.6557,14.0245
34.9861,-86.6543,14.0239
36.9822,-86.6529,14.0229
38.9788,-86.6512,14.0214
40.9754,-86.6496,14.0195
42.9727,-86.6479,14.0172
44.9699,-86.6464,14.0147
46.9679,-86.6446,14.0119
48.9658,-86.6432,14.0091
50.9644,-86.6415,14.0064
52.9629,-86.6401,14.0037
54.9623,-86.6384,14.0013
56.9614,-86.6372,13.9992
58.9616,-86.6354,13.9973
60.9613,-86.6342,13.9959
62.9622,-86.6324,13.9948
64.9626,-86.6311,13.9941
66.9642,-86.6292,13.9936
68.9652,-86.6279,13.9935
70.9676,-86.6259,13.9936
72.9691,-86.6244,13.9939
74.9722,-86.6222,13.9944
76.9744,-86.6205,13.995
78.9779,-86.6181,13.9957
80.9807,-86.6161,13.9965
82.9845,-86.6134,13.9973
84.9873,-86.6118,13.9981
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.873,14.0004
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9453,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9374,-84.8753,14.0004
-45.9339,-84.8755,14.0003
-43.9303,-84.8762,14.0001
-41.9273,-84.8765,13.9999
-39.9241,-84.8772,13.9995
-37.9216,-84.8776,13.9992
-35.9189,-84.8785,13.9988
-33.9169,-84.879,13.9983
-31.9148,-84.88,13.9979
-29.9134,-84.8808,13.9974
-27.9119,-84.8819,13.997
-25.9111,-84.8829,13.9966
-23.9103,-84.8842,13.9963
-21.9102,-84.8854,13.996
-19.91,-84.887,13.9959
-17.9106,-84.8884,13.9958
-15.9112,-84.8902,13.996
-13.9125,-84.8919,13.9962
-11.9139,-84.8938,13.9966
-9.91584,-84.8957,13.9971
-7.91799,-84.8978,13.9977
-5.92068,-84.8998,13.9984
-3.92357,-84.9018,13.9993
-1.92693,-84.9038,14.0002
0.0694853,-84.9057,14.0011
2.06552,-84.9075,14.0021
4.06131,-84.9092,14.0032
6.05681,-84.9106,14.0043
8.0521,-84.9118,14.0054
10.0472,-84.9128,14.0065
12.0421,-84.9135,14.0077
14.0369,-84.914,14.0089
16.0316,-84.9143,14.0101
18.0263,-84.9143,14.0114
20.021,-84.9142,14.0126
22.0158,-84.914,14.0138
24.0106,-84.9136,14.0148
26.0056,-84.9131,14.0158
28.0007,-84.9126,14.0165
29.9961,-84.912,14.017
31.9917,-84.9113,14.0171
33.9876,-84.9105,14.017
35.9836,-84.9098,14.0164
37.9802,-84.9089,14.0155
39.9768,-84.9081,14.0143
41.974,-84.9071,14.0127
43.9712,-84.9062,14.0109
45.9691,-84.9052,14.0089
47.9669,-84.9043,14.0068
49.9655,-84.9032,14.0046
51.964,-84.9022,14.0025
53.9632,-84.901,14.0006
55.9623,-84.9001,13.9989
57.9623,-84.8988,13.9974
59.962,-84.8978,13.9961
61.9628,-84.8965,13.9952
63.9631,-84.8954,13.9945
65.9646,-84.894,13.9942
67.9656,-84.8929,13.994
69.9678,-84.8912,13.9941
71.9695,-84.89,13.9944
73.9724,-84.8882,13.9948
75.9748,-84.8868,13.9954
77.9785,-84.8848,13.996
79.9819,-84.883,13.9968
81.9867,-84.8806,13.9976
83.9922,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.9779,-83.1385,14.0001
-64.9736,-83.139,14.0002
-62.9687,-83.1394,14.0002
-60.9643,-83.1397,14.0003
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9507,-83.1403,14.0006
-52.9469,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9391,-83.1406,14.0006
-46.9352,-83.1408,14.0005
-44.9321,-83.1409,14.0004
-42.9286,-83.1411,14.0002
-40.926,-83.1412,13.9999
-38.9229,-83.1414,13.9996
-36.9208,-83.1415,13.9992
-34.9183,-83.1418,13.9987
-32.9166,-83.1419,13.9983
-30.9147,-83.1421,13.9977
-28.9136,-83.1422,13.9972
-26.9123,-83.1425,13.9967
-24.9118,-83.1426,13.9962
-22.9112,-83.1428,13.9958
-20.9114,-83.1429,13.9955
-18.9115,-83.1431,13.9952
-16.9124,-83.1432,13.9951
-14.9132,-83.1435,13.995
-12.9148,-83.1436,13.9951
-10.9164,-83.1439,13.9953
-8.91862,-83.1442,13.9957
-6.92101,-83.1446,13.9961
-4.92391,-83.1451,13.9967
-2.92701,-83.1458,13.9973
-0.93055,-83.1466,13.998
1.06569,-83.1477,13.9987
3.06157,-83.1489,13.9995
5.05724,-83.1504,14.0004
7.05264,-83.1522,14.0012
9.04786,-83.1541,14.0021
11.0429,-83.1561,14.003
13.0378,-83.1582,14.0039
15.0326,-83.1603,14.0049
17.0274,-83.1623,14.0059
19.0221,-83.1641,14.0068
21.0169,-83.1657,14.0078
23.0118,-83.167,14.0087
25.0068,-83.168,14.0095
27.002,-83.1687,14.0102
28.9973,-83.169,14.0107
30.9929,-83.1691,14.0111
32.9888,-83.1689,14.0112
34.9848,-83.1686,14.011
36.9813,-83.1681,14.0106
38.9779,-83.1675,14.0099
40.975,-83.1668,14.0089
42.9723,-83.1662,14.0077
44.97,-83.1654,14.0063
46.9679,-83.1647,14.0047
48.9663,-83.1639,14.0032
50.9648,-83.1633,14.0016
52.9639,-83.1625,14.0001
54.963,-83.1618,13.9987
56.9628,-83.161,13.9975
58.9626,-83.1603,13.9964
60.9631,-83.1594,13.9957
62.9635,-83.1587,13.9951
64.9648,-83.1577,13.9947
66.9658,-83.157,13.9946
68.9678,-83.1558,13.9947
70.9695,-83.155,13.9949
72.9722,-83.1537,13.9952
74.9746,-83.1526,13.9957
76.9782,-83.1511,13.9963
78.9815,-83.1497,13.997
80.986,-83.1478,13.9977
82.9904,-83.1457,13.9986
84.9953,-83.1415,13.9995
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9868,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0001
-63.9685,-81.4061,14.0002
-61.9643,-81.4065,14.0003
-59.9601,-81.4065,14.0004
-57.9559,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9478,-81.4067,14.0006
-51.944,-81.4066,14.0007
-49.9402,-81.4067,14.0007
-47.9367,-81.4065,14.0006
-45.9333,-81.4067,14.0005
-43.9302,-81.4065,14.0004
-41.9272,-81.4067,14.0001
-39.9246,-81.4066,13.9998
-37.922,-81.4068,13.9995
-35.9199,-81.4068,13.9991
-33.9178,-81.4071,13.9986
-31.9162,-81.4072,13.9981
-29.9147,-81.4077,13.9975
-27.9138,-81.4079,13.997
-25.9129,-81.4085,13.9964
-23.9125,-81.409,13.9959
-21.9123,-81.4098,13.9954
-19.9126,-81.4105,13.995
-17.9131,-81.4115,13.9947
-15.9141,-81.4124,13.9945
-13.9154,-81.4137,13.9944
-11.9171,-81.4149,13.9944
-9.91902,-81.4163,13.9945
-7.92142,-81.4178,13.9947
-5.92409,-81.4193,13.9951
-3.92716,-81.4209,13.9955
-1.93051,-81.4225,13.996
0.0658015,-81.424,13.9965
2.06185,-81.4255,13.9971
4.05761,-81.4269,13.9977
6.05314,-81.4281,13.9984
8.04847,-81.4291,13.9991
10.0436,-81.43,13.9998
12.0386,-81.4307,14.0005
14.0335,-81.4312,14.0012
16.0284,-81.4314,14.0019
18.0232,-81.4316,14.0026
20.0181,-81.4316,14.0034
22.013,-81.4314,14.0041
24.0081,-81.4312,14.0047
26.0032,-81.4309,14.0053
27.9986,-81.4305,14.0058
29.9942,-81.4301,14.0062
31.99,-81.4297,14.0064
33.986,-81.4293,14.0064
35.9824,-81.4288,14.0062
37.979,-81.4284,14.0059
39.976,-81.4279,14.0053
41.9732,-81.4274,14.0045
43.9709,-81.4269,14.0036
45.9687,-81.4265,14.0025
47.967,-81.426,14.0014
49.9654,-81.4256,14.0003
51.9644,-81.4251,13.9992
53.9635,-81.4247,13.9982
55.9632,-81.4241,13.9972
57.9629,-81.4237,13.9965
59.9633,-81.4231,13.9959
61.9636,-81.4227,13.9955
63.9648,-81.422,13.9952
65.9657,-81.4215,13.9951
67.9676,-81.4207,13.9952
69.9692,-81.4201,13.9954
71.9718,-81.4192,13.9957
73.9742,-81.4185,13.9962
75.9775,-81.4173,13.9967
77.9807,-81.4164,13.9973
79.9848,-81.4149,13.9979
81.989,-81.4133,13.9986
83.9939,-81.4105,13.9994
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9792,-79.6711,14
-68.9755,-79.6717,14.0001
-66.9721,-79.6723,14.0001
-64.9681,-79.6727,14.0002
-62.9644,-79.673,14.0003
-60.9603,-79.673,14.0004
