2,-84.87048957087498,14
4,-84.87048957087498,14
6,-84.87048957087498,14
8,-84.87048957087498,14
10,-84.87048957087498,14
12,-84.87048957087498,14
14,-84.87048957087498,14
16,-84.87048957087498,14
18,-84.87048957087498,14
20,-84.87048957087498,14
22,-84.87048957087498,14
24,-84.87048957087498,14
26,-84.87048957087498,14
28,-84.87048957087498,14
30,-84.87048957087498,14
32,-84.87048957087498,14
34,-84.87048957087498,14
36,-84.87048957087498,14
38,-84.87048957087498,14
40,-84.87048957087498,14
42,-84.87048957087498,14
44,-84.87048957087498,14
46,-84.87048957087498,14
48,-84.87048957087498,14
50,-84.87048957087498,14
52,-84.87048957087498,14
54,-84.87048957087498,14
56,-84.87048957087498,14
58,-84.87048957087498,14
60,-84.87048957087498,14
62,-84.87048957087498,14
64,-84.87048957087498,14
66,-84.87048957087498,14
68,-84.87048957087498,14
70,-84.87048957087498,14
72,-84.87048957087498,14
74,-84.87048957087498,14
76,-84.87048957087498,14
78,-84.87048957087498,14
80,-84.87048957087498,14
82,-84.87048957087498,14
84,-84.87048957087498,14
86,-84.87048957087498,14
88,-84.87048957087498,14
90,-84.87048957087498,14
-89,-83.1384387633061,14
-87,-83.1384387633061,14
-85,-83.1384387633061,14
-83,-83.1384387633061,14
-81,-83.1384387633061,14
-79,-83.1384387633061,14
-77,-83.1384387633061,14
-75,-83.1384387633061,14
-73,-83.1384387633061,14
-71,-83.1384387633061,14
-69,-83.1384387633061,14
-67,-83.1384387633061,14
-65,-83.1384387633061,14
-63,-83.1384387633061,14
-61,-83.1384387633061,14
-59,-83.1384387633061,14
-57,-83.1384387633061,14
-55,-83.1384387633061,14
-53,-83.1384387633061,14
-51,-83.1384387633061,14
-49,-83.1384387633061,14
-47,-83.1384387633061,14
-45,-83.1384387633061,14
-43,-83.1384387633061,14
-41,-83.1384387633061,14
-39,-83.1384387633061,14
-37,-83.1384387633061,14
-35,-83.1384387633061,14
-33,-83.1384387633061,14
-31,-83.1384387633061,14
-29,-83.1384387633061,14
-27,-83.1384387633061,14
-25,-83.1384387633061,14
-23,-83.1384387633061,14
-21,-83.1384387633061,14
-19,-83.1384387633061,14
-17,-83.1384387633061,14
-15,-83.1384387633061,14
-13,-83.1384387633061,14
-11,-83.1384387633061,14
-9,-83.1384387633061,14
-7,-83.1384387633061,14
-5,-83.1384387633061,14
-3,-83.1384387633061,14
-1,-83.1384387633061,14
1,-83.1384387633061,14
3,-83.1384387633061,14
5,-83.1384387633061,14
7,-83.1384387633061,14
9,-83.1384387633061,14
11,-83.1384387633061,14
13,-83.1384387633061,14
15,-83.1384387633061,14
17,-83.1384387633061,14
19,-83.1384387633061,14
21,-83.1384387633061,14
23,-83.1384387633061,14
25,-83.1384387633061,14
27,-83.1384387633061,14
29,-83.1384387633061,14
31,-83.1384387633061,14
33,-83.1384387633061,14
35,-83.1384387633061,14
37,-83.1384387633061,14
39,-83.1384387633061,14
41,-83.1384387633061,14
43,-83.1384387633061,14
45,-83.1384387633061,14
47,-83.1384387633061,14
49,-83.1384387633061,14
51,-83.1384387633061,14
53,-83.1384387633061,14
55,-83.1384387633061,14
57,-83.1384387633061,14
59,-83.1384387633061,14
61,-83.1384387633061,14
63,-83.1384387633061,14
65,-83.1384387633061,14
67,-83.1384387633061,14
69,-83.1384387633061,14
71,-83.1384387633061,14
73,-83.1384387633061,14
75,-83.1384387633061,14
77,-83.1384387633061,14
79,-83.1384387633061,14
81,-83.1384387633061,14
83,-83.1384387633061,14
85,-83.1384387633061,14
87,-83.1384387633061,14
89,-83.1384387633061,14
91,-83.1384387633061,14
-90,-81.40638795573723,14
-88,-81.40638795573723,14
-86,-81.40638795573723,14
-84,-81.40638795573723,14
-82,-81.40638795573723,14
-80,-81.40638795573723,14
-78,-81.40638795573723,14
-76,-81.40638795573723,14
-74,-81.40638795573723,14
-72,-81.40638795573723,14
-70,-81.40638795573723,14
-68,-81.40638795573723,14
-66,-81.40638795573723,14
-64,-81.40638795573723,14
-62,-81.40638795573723,14
-60,-81.40638795573723,14
-58,-81.40638795573723,14
-56,-81.40638795573723,14
-54,-81.40638795573723,14
-52,-81.40638795573723,14
-50,-81.40638795573723,14
-48,-81.40638795573723,14
-46,-81.40638795573723,14
-44,-81.40638795573723,14
-42,-81.40638795573723,14
-40,-81.40638795573723,14
-38,-81.40638795573723,14
-36,-81.40638795573723,14
-34,-81.40638795573723,14
-32,-81.40638795573723,14
-30,-81.40638795573723,14
-28,-81.40638795573723,14
-26,-81.40638795573723,14
-24,-81.40638795573723,14
-22,-81.40638795573723,14
-20,-81.40638795573723,14
-18,-81.40638795573723,14
-16,-81.40638795573723,14
-14,-81.40638795573723,14
-12,-81.40638795573723,14
-10,-81.40638795573723,14
-8,-81.40638795573723,14
-6,-81.40638795573723,14
-4,-81.40638795573723,14
-2,-81.40638795573723,14
0,-81.40638795573723,14
2,-81.40638795573723,14
4,-81.40638795573723,14
6,-81.40638795573723,14
8,-81.40638795573723,14
10,-81.40638795573723,14
12,-81.40638795573723,14
14,-81.40638795573723,14
16,-81.40638795573723,14
18,-81.40638795573723,14
20,-81.40638795573723,14
22,-81.40638795573723,14
24,-81.40638795573723,14
26,-81.40638795573723,14
28,-81.40638795573723,14
30,-81.40638795573723,14
32,-81.40638795573723,14
34,-81.40638795573723,14
36,-81.40638795573723,14
38,-81.40638795573723,14
40,-81.40638795573723,14
42,-81.40638795573723,14
44,-81.40638795573723,14
46,-81.40638795573723,14
48,-81.40638795573723,14
50,-81.40638795573723,14
52,-81.40638795573723,14
54,-81.40638795573723,14
56,-81.40638795573723,14
58,-81.40638795573723,14
60,-81.40638795573723,14
62,-81.40638795573723,14
64,-81.40638795573723,14
66,-81.40638795573723,14
68,-81.40638795573723,14
70,-81.40638795573723,14
72,-81.40638795573723,14
74,-81.40638795573723,14
76,-81.40638795573723,14
78,-81.40638795573723,14
80,-81.40638795573723,14
82,-81.40638795573723,14
84,-81.40638795573723,14
86,-81.40638795573723,14
88,-81.40638795573723,14
90,-81.40638795573723,14
-89,-79.67433714816835,14
-87,-79.67433714816835,14
-85,-79.67433714816835,14
-83,-79.67433714816835,14
-81,-79.67433714816835,14
-79,-79.67433714816835,14
-77,-79.67433714816835,14
-75,-79.67433714816835,14
-73,-79.67433714816835,14
-71,-79.67433714816835,14
-69,-79.67433714816835,14
-67,-79.67433714816835,14
-65,-79.67433714816835,14
-63,-79.67433714816835,14
-61,-79.67433714816835,14
-59,-79.67433714816835,14
-57,-79.67433714816835,14
-55,-79.67433714816835,14
-53,-79.67433714816835,14
-51,-79.67433714816835,14
-49,-79.67433714816835,14
-47,-79.67433714816835,14
-45,-79.67433714816835,14
-43,-79.67433714816835,14
-41,-79.67433714816835,14
-39,-79.67433714816835,14
-37,-79.67433714816835,14
-35,-79.67433714816835,14
-33,-79.67433714816835,14
-31,-79.67433714816835,14
-29,-79.67433714816835,14
-27,-79.67433714816835,14
-25,-79.67433714816835,14
-23,-79.67433714816835,14
-21,-79.67433714816835,14
-19,-79.67433714816835,14
-17,-79.67433714816835,14
-15,-79.67433714816835,14
-13,-79.67433714816835,14
-11,-79.67433714816835,14
-9,-79.67433714816835,14
-7,-79.67433714816835,14
-5,-79.67433714816835,14
-3,-79.67433714816835,14
-1,-79.67433714816835,14
1,-79.67433714816835,14
3,-79.67433714816835,14
5,-79.67433714816835,14
7,-79.67433714816835,14
9,-79.67433714816835,14
11,-79.67433714816835,14
13,-79.67433714816835,14
15,-79.67433714816835,14
17,-79.67433714816835,14
19,-79.67433714816835,14
21,-79.67433714816835,14
23,-79.67433714816835,14
25,-79.67433714816835,14
27,-79.67433714816835,14
29,-79.67433714816835,14
31,-79.67433714816835,14
33,-79.67433714816835,14
35,-79.67433714816835,14
37,-79.67433714816835,14
39,-79.67433714816835,14
41,-79.67433714816835,14
43,-79.67433714816835,14
45,-79.67433714816835,14
47,-79.67433714816835,14
49,-79.67433714816835,14
51,-79.67433714816835,14
53,-79.67433714816835,14
55,-79.67433714816835,14
57,-79.67433714816835,14
59,-79.67433714816835,14
61,-79.67433714816835,14
63,-79.67433714816835,14
65,-79.67433714816835,14
67,-79.67433714816835,14
69,-79.67433714816835,14
71,-79.67433714816835,14
73,-79.67433714816835,14
75,-79.67433714816835,14
77,-79.67433714816835,14
79,-79.67433714816835,14
81,-79.67433714816835,14
83,-79.67433714816835,14
85,-79.67433714816835,14
87,-79.67433714816835,14
89,-79.67433714816835,14
91,-79.67433714816835,14
-90,-77.94228634059947,14
-88,-77.94228634059947,14
-86,-77.94228634059947,14
-84,-77.94228634059947,14
-82,-77.94228634059947,14
-80,-77.94228634059947,14
-78,-77.94228634059947,14
-76,-77.94228634059947,14
-74,-77.94228634059947,14
-72,-77.94228634059947,14
-70,-77.94228634059947,14
-68,-77.94228634059947,14
-66,-77.94228634059947,14
-64,-77.94228634059947,14
-62,-77.94228634059947,14
-60,-77.94228634059947,14
-58,-77.94228634059947,14
-56,-77.94228634059947,14
-54,-77.94228634059947,14
-52,-77.94228634059947,14
-50,-77.94228634059947,14
-48,-77.94228634059947,14
-46,-77.94228634059947,14
-44,-77.94228634059947,14
-42,-77.94228634059947,14
-40,-77.94228634059947,14
-38,-77.94228634059947,14
-36,-77.94228634059947,14
-34,-77.94228634059947,14
-32,-77.94228634059947,14
-30,-77.94228634059947,14
-28,-77.94228634059947,14
-26,-77.94228634059947,14
-24,-77.94228634059947,14
-22,-77.94228634059947,14
-20,-77.94228634059947,14
-18,-77.94228634059947,14
-16,-77.94228634059947,14
-14,-77.94228634059947,14
-12,-77.94228634059947,14
-10,-77.94228634059947,14
-8,-77.94228634059947,14
-6,-77.94228634059947,14
-4,-77.94228634059947,14
-2,-77.94228634059947,14
0,-77.94228634059947,14
2,-77.94228634059947,14
4,-77.94228634059947,14
6,-77.94228634059947,14
8,-77.94228634059947,14
10,-77.94228634059947,14
12,-77.94228634059947,14
14,-77.94228634059947,14
16,-77.94228634059947,14
18,-77.94228634059947,14
20,-77.94228634059947,14
22,-77.94228634059947,14
24,-77.94228634059947,14
26,-77.94228634059947,14
28,-77.94228634059947,14
30,-77.94228634059947,14
32,-77.94228634059947,14
34,-77.94228634059947,14
36,-77.94228634059947,14
38,-77.94228634059947,14
40,-77.94228634059947,14
42,-77.94228634059947,14
44,-77.94228634059947,14
46,-77.94228634059947,14
48,-77.94228634059947,14
50,-77.94228634059947,14
52,-77.94228634059947,14
54,-77.94228634059947,14
56,-77.94228634059947,14
58,-77.94228634059947,14
60,-77.94228634059947,14
62,-77.94228634059947,14
64,-77.94228634059947,14
66,-77.94228634059947,14
68,-77.94228634059947,14
70,-77.94228634059947,14
72,-77.94228634059947,14
74,-77.94228634059947,14
76,-77.94228634059947,14
78,-77.94228634059947,14
80,-77.94228634059947,14
82,-77.94228634059947,14
84,-77.94228634059947,14
86,-77.94228634059947,14
88,-77.94228634059947,14
90,-77.94228634059947,14
-89,-76.2102355330306,14
-87,-76.2102355330306,14
-85,-76.2102355330306,14
-83,-76.2102355330306,14
-81,-76.2102355330306,14
-79,-76.2102355330306,14
-77,-76.2102355330306,14
-75,-76.2102355330306,14
-73,-76.2102355330306,14
-71,-76.2102355330306,14
-69,-76.2102355330306,14
-67,-76.2102355330306,14
-65,-76.2102355330306,14
-63,-76.2102355330306,14
-61,-76.2102355330306,14
-59,-76.2102355330306,14
-57,-76.2102355330306,14
-55,-76.2102355330306,14
-53,-76.2102355330306,14
-51,-76.2102355330306,14
-49,-76.2102355330306,14
-47,-76.2102355330306,14
-45,-76.2102355330306,14
-43,-76.2102355330306,14
-41,-76.2102355330306,14
-39,-76.2102355330306,14
-37,-76.2102355330306,14
-35,-76.2102355330306,14
-33,-76.2102355330306,14
-31,-76.2102355330306,14
-29,-76.2102355330306,14
-27,-76.2102355330306,14
-25,-76.2102355330306,14
-23,-76.2102355330306,14
-21,-76.2102355330306,14
-19,-76.2102355330306,14
-17,-76.2102355330306,14
-15,-76.2102355330306,14
-13,-76.2102355330306,14
-11,-76.2102355330306,14
-9,-76.2102355330306,14
-7,-76.2102355330306,14
-5,-76.2102355330306,14
-3,-76.2102355330306,14
-1,-76.2102355330306,14
1,-76.2102355330306,14
3,-76.2102355330306,14
5,-76.2102355330306,14
7,-76.2102355330306,14
9,-76.2102355330306,14
11,-76.2102355330306,14
13,-76.2102355330306,14
15,-76.2102355330306,14
17,-76.2102355330306,14
19,-76.2102355330306,14
21,-76.2102355330306,14
23,-76.2102355330306,14
25,-76.2102355330306,14
27,-76.2102355330306,14
29,-76.2102355330306,14
31,-76.2102355330306,14
33,-76.2102355330306,14
35,-76.2102355330306,14
37,-76.2102355330306,14
39,-76.2102355330306,14
41,-76.2102355330306,14
43,-76.2102355330306,14
45,-76.2102355330306,14
47,-76.2102355330306,14
49,-76.2102355330306,14
51,-76.2102355330306,14
53,-76.2102355330306,14
55,-76.2102355330306,14
57,-76.2102355330306,14
59,-76.2102355330306,14
61,-76.2102355330306,14
63,-76.2102355330306,14
65,-76.2102355330306,14
67,-76.2102355330306,14
69,-76.2102355330306,14
71,-76.2102355330306,14
73,-76.2102355330306,14
75,-76.2102355330306,14
77,-76.2102355330306,14
79,-76.2102355330306,14
81,-76.2102355330306,14
83,-76.2102355330306,14
85,-76.2102355330306,14
87,-76.2102355330306,14
89,-76.2102355330306,14
91,-76.2102355330306,14
-90,-74.47818472546172,14
-88,-74.47818472546172,14
-86,-74.47818472546172,14
-84,-74.47818472546172,14
-82,-74.47818472546172,14
-80,-74.47818472546172,14
-78,-74.47818472546172,14
-76,-74.47818472546172,14
-74,-74.47818472546172,14
-72,-74.47818472546172,14
-70,-74.47818472546172,14
-68,-74.47818472546172,14
-66,-74.47818472546172,14
-64,-74.47818472546172,14
-62,-74.47818472546172,14
-60,-74.47818472546172,14
-58,-74.47818472546172,14
-56,-74.47818472546172,14
-54,-74.47818472546172,14
-52,-74.47818472546172,14
-50,-74.47818472546172,14
-48,-74.47818472546172,14
-46,-74.47818472546172,14
-44,-74.47818472546172,14
-42,-74.47818472546172,14
-40,-74.47818472546172,14
-38,-74.47818472546172,14
-36,-74.47818472546172,14
-34,-74.47818472546172,14
-32,-74.47818472546172,14
-30,-74.47818472546172,14
-28,-74.47818472546172,14
-26,-74.47818472546172,14
-24,-74.47818472546172,14
-22,-74.47818472546172,14
-20,-74.47818472546172,14
-18,-74.47818472546172,14
-16,-74.47818472546172,14
-14,-74.47818472546172,14
-12,-74.47818472546172,14
-10,-74.47818472546172,14
-8,-74.47818472546172,14
-6,-74.47818472546172,14
-4,-74.47818472546172,14
-2,-74.47818472546172,14
0,-74.47818472546172,14
2,-74.47818472546172,14
4,-74.47818472546172,14
6,-74.47818472546172,14
8,-74.47818472546172,14
10,-74.47818472546172,14
12,-74.47818472546172,14
14,-74.47818472546172,14
16,-74.47818472546172,14
18,-74.47818472546172,14
20,-74.47818472546172,14
22,-74.47818472546172,14
24,-74.47818472546172,14
26,-74.47818472546172,14
28,-74.47818472546172,14
30,-74.47818472546172,14
32,-74.47818472546172,14
34,-74.47818472546172,14
36,-74.47818472546172,14
38,-74.47818472546172,14
40,-74.47818472546172,14
42,-74.47818472546172,14
44,-74.47818472546172,14
46,-74.47818472546172,14
48,-74.47818472546172,14
50,-74.47818472546172,14
52,-74.47818472546172,14
54,-74.47818472546172,14
56,-74.47818472546172,14
58,-74.47818472546172,14
60,-74.47818472546172,14
62,-74.47818472546172,14
64,-74.47818472546172,14
66,-74.47818472546172,14
68,-74.47818472546172,14
70,-74.47818472546172,14
72,-74.47818472546172,14
74,-74.47818472546172,14
76,-74.47818472546172,14
78,-74.47818472546172,14
80,-74.47818472546172,14
82,-74.47818472546172,14
84,-74.47818472546172,14
86,-74.47818472546172,14
88,-74.47818472546172,14
90,-74.47818472546172,14
-89,-72.74613391789285,14
-87,-72.74613391789285,14
-85,-72.74613391789285,14
-83,-72.74613391789285,14
-81,-72.74613391789285,14
-79,-72.74613391789285,14
-77,-72.74613391789285,14
-75,-72.74613391789285,14
-73,-72.74613391789285,14
-71,-72.74613391789285,14
-69,-72.74613391789285,14
-67,-72.74613391789285,14
-65,-72.74613391789285,14
-63,-72.74613391789285,14
-61,-72.74613391789285,14
-59,-72.74613391789285,14
-57,-72.74613391789285,14
-55,-72.74613391789285,14
-53,-72.74613391789285,14
-51,-72.74613391789285,14
-49,-72.74613391789285,14
-47,-72.74613391789285,14
-45,-72.74613391789285,14
-43,-72.74613391789285,14
-41,-72.74613391789285,14
-39,-72.74613391789285,14
-37,-72.74613391789285,14
-35,-72.74613391789285,14
-33,-72.74613391789285,14
-31,-72.74613391789285,14
-29,-72.74613391789285,14
-27,-72.74613391789285,14
-25,-72.74613391789285,14
-23,-72.74613391789285,14
-21,-72.74613391789285,14
-19,-72.74613391789285,14
-17,-72.74613391789285,14
-15,-72.74613391789285,14
-13,-72.74613391789285,14
-11,-72.74613391789285,14
-9,-72.74613391789285,14
-7,-72.74613391789285,14
-5,-72.74613391789285,14
-3,-72.74613391789285,14
-1,-72.74613391789285,14
1,-72.74613391789285,14
3,-72.74613391789285,14
5,-72.74613391789285,14
7,-72.74613391789285,14
9,-72.74613391789285,14
11,-72.74613391789285,14
13,-72.74613391789285,14
15,-72.74613391789285,14
17,-72.74613391789285,14
19,-72.74613391789285,14
21,-72.74613391789285,14
23,-72.74613391789285,14
25,-72.74613391789285,14
27,-72.74613391789285,14
29,-72.74613391789285,14
31,-72.74613391789285,14
33,-72.74613391789285,14
35,-72.74613391789285,14
37,-72.74613391789285,14
39,-72.74613391789285,14
41,-72.74613391789285,14
43,-72.74613391789285,14
45,-72.74613391789285,14
47,-72.74613391789285,14
49,-72.74613391789285,14
51,-72.74613391789285,14
53,-72.74613391789285,14
55,-72.74613391789285,14
57,-72.74613391789285,14
59,-72.74613391789285,14
61,-72.74613391789285,14
63,-72.74613391789285,14
65,-72.74613391789285,14
67,-72.74613391789285,14
69,-72.74613391789285,14
71,-72.74613391789285,14
73,-72.74613391789285,14
75,-72.74613391789285,14
77,-72.74613391789285,14
79,-72.74613391789285,14
81,-72.74613391789285,14
83,-72.74613391789285,14
85,-72.74613391789285,14
87,-72.74613391789285,14
89,-72.74613391789285,14
91,-72.74613391789285,14
-90,-71.01408311032397,14
-88,-71.01408311032397,14
-86,-71.01408311032397,14
-84,-71.01408311032397,14
-82,-71.01408311032397,14
-80,-71.01408311032397,14
-78,-71.01408311032397,14
-76,-71.01408311032397,14
-74,-71.01408311032397,14
-72,-71.01408311032397,14
-70,-71.01408311032397,14
-68,-71.01408311032397,14
-66,-71.01408311032397,14
-64,-71.01408311032397,14
-62,-71.01408311032397,14
-60,-71.01408311032397,14
-58,-71.01408311032397,14
-56,-71.01408311032397,14
-54,-71.01408311032397,14
-52,-71.01408311032397,14
-50,-71.01408311032397,14
-48,-71.01408311032397,14
-46,-71.01408311032397,14
-44,-71.01408311032397,14
-42,-71.01408311032397,14
-40,-71.01408311032397,14
-38,-71.01408311032397,14
-36,-71.01408311032397,14
-34,-71.01408311032397,14
-32,-71.01408311032397,14
-30,-71.01408311032397,14
-28,-71.01408311032397,14
-26,-71.01408311032397,14
-24,-71.01408311032397,14
-22,-71.01408311032397,14
