-89.0097,-90.0743,14
-87.0074,-90.0726,14
-85.0049,-90.0706,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.067,14
-66.9895,-90.0683,14
-64.9833,-90.0699,14
-62.9776,-90.0714,14
-60.9718,-90.0731,14
-58.9666,-90.0744,14
-56.9612,-90.0759,14
-54.9566,-90.0771,14
-52.9516,-90.0786,14
-50.9475,-90.0797,14
-48.9429,-90.0813,14
-46.9392,-90.0824,14
-44.9349,-90.084,14
-42.9317,-90.0852,14
-40.9278,-90.087,14
-38.925,-90.0883,14
-36.9216,-90.0902,14
-34.9193,-90.0916,14
-32.9164,-90.0936,14
-30.9147,-90.0952,14
-28.9123,-90.0974,14
-26.9111,-90.0991,14
-24.9094,-90.1014,14
-22.9087,-90.1033,14
-20.9077,-90.1058,13.9999
-18.9077,-90.1079,13.9998
-16.9074,-90.1105,13.9997
-14.9081,-90.1127,13.9996
-12.9086,-90.1154,13.9994
-10.91,-90.1179,13.9993
-8.91125,-90.1207,13.9991
-6.91341,-90.1233,13.999
-4.91548,-90.1261,13.999
-2.91836,-90.1288,13.999
-0.921242,-90.1318,13.9991
1.07517,-90.1345,13.9994
3.07154,-90.1374,13.9998
5.0673,-90.1401,14.0003
7.06298,-90.1429,14.0009
9.05818,-90.1454,14.0015
11.0533,-90.1478,14.0021
13.0481,-90.1498,14.0026
15.0428,-90.1516,14.0031
17.0373,-90.1529,14.0034
19.0318,-90.1538,14.0035
21.0263,-90.1541,14.0035
23.0208,-90.154,14.0033
25.0155,-90.1533,14.0029
27.0102,-90.1522,14.0024
29.0052,-90.1507,14.0018
31.0004,-90.1488,14.0011
32.9959,-90.1467,14.0004
34.9916,-90.1444,13.9997
36.9876,-90.142,13.999
38.984,-90.1396,13.9984
40.9806,-90.1371,13.9979
42.9775,-90.1347,13.9976
44.9748,-90.1322,13.9974
46.9723,-90.1298,13.9973
48.9703,-90.1274,13.9975
50.9684,-90.1251,13.9977
52.967,-90.1227,13.998
54.9658,-90.1203,13.9984
56.965,-90.1178,13.9987
58.9644,-90.1155,13.9991
60.9644,-90.1129,13.9994
62.9644,-90.1105,13.9996
64.965,-90.1079,13.9998
66.9657,-90.1054,13.9999
68.9669,-90.1027,14
70.9682,-90.1001,14.0001
72.97,-90.0973,14.0001
74.9718,-90.0946,14.0001
76.974,-90.0917,14.0001
78.9761,-90.089,14.0001
80.9786,-90.0861,14.0001
82.9809,-90.0834,14
84.9834,-90.0805,14
86.9854,-90.0781,14
88.9874,-90.0761,14
90.9891,-90.0747,14
-90.0091,-88.3413,14
-88.0072,-88.3401,14
-86.0051,-88.3387,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3354,14
-67.9859,-88.3368,14
-65.9795,-88.3385,14
-63.9739,-88.3398,14
-61.9682,-88.3412,14
-59.9633,-88.3423,14
-57.9582,-88.3436,14
-55.9538,-88.3445,14
-53.9491,-88.3458,14
-51.9452,-88.3468,14
-49.9408,-88.3481,14
-47.9373,-88.3491,14
-45.9334,-88.3505,14
-43.9303,-88.3515,14
-41.9268,-88.353,14
-39.9242,-88.3541,14
-37.9211,-88.3557,14
-35.919,-88.3569,14
-33.9164,-88.3587,14
-31.9149,-88.36,14
-29.9129,-88.3619,14
-27.9119,-88.3634,14
-25.9105,-88.3653,14
-23.9101,-88.367,14
-21.9094,-88.3691,14
-19.9096,-88.3709,13.9999
-17.9096,-88.3732,13.9998
-15.9106,-88.3752,13.9997
