-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9546,-90.0762,14
-52.9495,-90.0776,14
-50.9451,-90.0787,14
-48.9404,-90.0801,14
-46.9364,-90.0812,14
-44.9322,-90.0827,14.0001
-42.9286,-90.0839,14.0001
-40.9248,-90.0855,14.0001
-38.9218,-90.0868,14.0001
-36.9185,-90.0885,14.0001
-34.9159,-90.09,14.0001
-32.9132,-90.0919,14
-30.9112,-90.0935,14
-28.909,-90.0955,13.9999
-26.9076,-90.0973,13.9997
-24.9061,-90.0995,13.9995
-22.9054,-90.1015,13.9993
-20.9046,-90.1038,13.999
-18.9046,-90.106,13.9987
-16.9046,-90.1084,13.9983
-14.9053,-90.1107,13.9978
-12.906,-90.1133,13.9974
-10.9075,-90.1158,13.997
-8.90908,-90.1184,13.9968
-6.91132,-90.121,13.9966
-4.91371,-90.1238,13.9967
-2.91672,-90.1264,13.9969
-0.919915,-90.1292,13.9975
1.07634,-90.1319,13.9982
3.0724,-90.1346,13.9992
5.06798,-90.1372,14.0004
7.06338,-90.1398,14.0016
9.05839,-90.1422,14.0028
11.0532,-90.1444,14.004
13.0478,-90.1463,14.005
15.0423,-90.148,14.0058
17.0366,-90.1492,14.0063
19.0309,-90.15,14.0065
21.0252,-90.1503,14.0065
23.0195,-90.1502,14.0063
25.014,-90.1496,14.0058
27.0086,-90.1486,14.0051
29.0034,-90.1471,14.0043
30.9984,-90.1454,14.0034
32.9938,-90.1434,14.0023
34.9894,-90.1413,14.0012
36.9854,-90.139,14
38.9815,-90.1368,13.9988
40.9781,-90.1344,13.9976
42.9749,-90.1322,13.9965
44.9722,-90.1298,13.9956
46.9695,-90.1277,13.9948
48.9676,-90.1253,13.9942
50.9655,-90.1232,13.9939
52.9643,-90.1207,13.9939
54.9629,-90.1186,13.9941
56.9624,-90.1161,13.9946
58.9616,-90.114,13.9952
60.9619,-90.1114,13.9959
62.9616,-90.1093,13.9966
64.9627,-90.1066,13.9973
66.9631,-90.1044,13.998
68.9648,-90.1016,13.9986
70.9658,-90.0994,13.9991
72.9682,-90.0964,13.9995
74.9696,-90.0941,13.9998
76.9725,-90.091,14
78.9743,-90.0886,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0832,14.0002
84.9825,-90.0802,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3393,14
-61.9668,-88.3405,14
-59.9616,-88.3415,14
-57.9563,-88.3427,14
-55.9516,-88.3436,14
-53.9468,-88.3447,14
-51.9426,-88.3457,14
-49.9382,-88.3468,14
-47.9345,-88.3478,14
-45.9305,-88.349,14
-43.9272,-88.35,14.0001
-41.9237,-88.3514,14.0001
-39.9209,-88.3525,14.0001
-37.9179,-88.3539,14.0001
-35.9156,-88.3552,14.0001
-33.9132,-88.3567,14.0001
-31.9114,-88.3581,14
-29.9096,-88.3598,14
-27.9085,-88.3614,13.9999
-25.9073,-88.3632,13.9997
-23.9068,-88.3649,13.9995
-21.9064,-88.3669,13.9992
-19.9066,-88.3687,13.9989
-17.9069,-88.3708,13.9986
-15.9079,-88.3728,13.9982
-13.9089,-88.375,13.9978
-11.9106,-88.3772,13.9974
-9.91251,-88.3795,13.9971
-7.91498,-88.3817,13.997
-5.91762,-88.3841,13.9969
-3.92082,-88.3864,13.9971
-1.92422,-88.3888,13.9974
0.0718812,-88.391,13.998
2.06779,-88.3933,13.9987
4.06327,-88.3954,13.9995
6.05858,-88.3975,14.0003
8.05355,-88.3993,14.0011
10.0484,-88.401,14.0019
12.043,-88.4024,14.0025
14.0376,-88.4036,14.0029
16.032,-88.4044,14.0031
18.0265,-88.405,14.0031
20.0209,-88.4052,14.0028
22.0155,-88.4051,14.0024
24.0102,-88.4047,14.0019
26.0051,-88.404,14.0012
28.0001,-88.403,14.0005
29.9955,-88.4018,13.9997
31.9911,-88.4005,13.9989
33.987,-88.3989,13.998
35.9832,-88.3973,13.9972
37.9798,-88.3955,13.9964
39.9765,-88.3938,13.9957
41.9738,-88.3918,13.9951
43.9711,-88.39,13.9947
45.9691,-88.388,13.9944
47.967,-88.3861,13.9944
49.9657,-88.384,13.9945
51.9642,-88.3821,13.9948
53.9636,-88.3799,13.9952
55.9628,-88.378,13.9958
57.9629,-88.3758,13.9964
59.9627,-88.3738,13.9971
61.9636,-88.3715,13.9978
63.964,-88.3695,13.9984
65.9656,-88.367,13.9989
67.9665,-88.365,13.9993
69.9688,-88.3624,13.9996
71.9703,-88.3602,13.9999
73.9731,-88.3575,14.0001
75.9752,-88.3552,14.0002
77.9784,-88.3523,14.0002
79.9807,-88.3499,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0002
85.989,-88.3421,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.963,-86.6083,14
-56.958,-86.6091,14
-54.9531,-86.61,14
-52.9487,-86.6107,14
-50.9442,-86.6116,14
-48.9403,-86.6124,14
-46.9362,-86.6133,14
-44.9326,-86.6141,14
-42.929,-86.6151,14
-40.9259,-86.6159,14.0001
-38.9227,-86.617,14.0001
-36.9201,-86.6179,14.0001
-34.9174,-86.6191,14.0001
-32.9154,-86.6202,14.0001
-30.9132,-86.6214,14.0001
-28.9117,-86.6226,14.0001
-26.9102,-86.624,14.0001
-24.9094,-86.6253,14
-22.9085,-86.6268,13.9999
-20.9083,-86.6282,13.9997
-18.9082,-86.6298,13.9995
-16.9086,-86.6313,13.9992
-14.9092,-86.6331,13.9989
-12.9104,-86.6347,13.9985
-10.9118,-86.6366,13.9982
-8.91375,-86.6383,13.9978
-6.91588,-86.6403,13.9975
-4.91856,-86.6421,13.9973
-2.92144,-86.6441,13.9973
-0.924816,-86.6461,13.9973
1.07159,-86.6481,13.9975
3.06756,-86.6501,13.9979
5.06333,-86.6521,13.9984
7.05873,-86.654,13.9989
9.05396,-86.6559,13.9994
11.0489,-86.6576,14
13.0438,-86.6592,14.0004
15.0384,-86.6605,14.0007
17.033,-86.6616,14.0009
19.0276,-86.6624,14.0009
21.0222,-86.6628,14.0008
23.0168,-86.6629,14.0005
25.0116,-86.6627,14.0001
27.0065,-86.6622,13.9995
29.0017,-86.6614,13.999
30.997,-86.6603,13.9984
32.9926,-86.6591,13.9978
34.9885,-86.6577,13.9972
36.9847,-86.6563,13.9966
38.9812,-86.6547,13.9961
40.978,-86.6532,13.9956
42.9751,-86.6516,13.9953
44.9725,-86.6501,13.995
46.9703,-86.6484,13.995
48.9683,-86.6469,13.995
50.9668,-86.6452,13.9952
52.9654,-86.6438,13.9955
54.9646,-86.642,13.9959
56.9638,-86.6405,13.9964
58.9638,-86.6387,13.997
60.9636,-86.6372,13.9976
62.9643,-86.6353,13.9981
64.9647,-86.6337,13.9987
66.9661,-86.6317,13.9991
68.9671,-86.63,13.9995
70.9692,-86.6278,13.9998
72.9709,-86.626,14
74.9736,-86.6236,14.0001
76.9758,-86.6216,14.0002
78.9791,-86.619,14.0002
80.9819,-86.6167,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8715,14
-65.9795,-84.8726,14
-63.9742,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9591,-84.8757,14
-55.9546,-84.8763,14
-53.95,-84.8769,14
-51.9459,-84.8775,14
-49.9417,-84.8782,14
-47.938,-84.8787,14
-45.9342,-84.8794,14
-43.9309,-84.88,14
-41.9275,-84.8808,14
-39.9247,-84.8814,14.0001
-37.9218,-84.8822,14.0001
-35.9194,-84.8829,14.0001
-33.917,-84.8838,14.0001
-31.9152,-84.8846,14.0002
-29.9134,-84.8855,14.0002
-27.9121,-84.8864,14.0002
-25.9109,-84.8875,14.0002
-23.9103,-84.8884,14.0001
-21.9097,-84.8896,14
-19.9098,-84.8907,13.9999
-17.9099,-84.8919,13.9997
-15.9107,-84.8931,13.9995
-13.9116,-84.8945,13.9992
-11.913,-84.8959,13.9989
-9.91464,-84.8974,13.9985
-7.91681,-84.8988,13.9982
