-89.0108,-90.0746,13.9988
-87.0081,-90.0729,13.9993
-85.0054,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0675,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0698,14.0002
-60.9705,-90.0707,14.0002
-58.9643,-90.072,14.0002
-56.9595,-90.0727,14.0002
-54.9537,-90.074,14.0002
-52.9494,-90.0746,14.0001
-50.944,-90.076,13.9999
-48.9403,-90.0765,13.9997
-46.9352,-90.078,13.9995
-44.9321,-90.0786,13.9993
-42.9274,-90.0803,13.999
-40.9248,-90.0809,13.9987
-38.9205,-90.0827,13.9983
-36.9185,-90.0835,13.9981
-34.9147,-90.0854,13.9978
-32.9133,-90.0863,13.9976
-30.9101,-90.0884,13.9975
-28.9093,-90.0894,13.9976
-26.9068,-90.0917,13.9978
-24.9066,-90.0929,13.9981
-22.9049,-90.0953,13.9987
-20.9054,-90.0967,13.9994
-18.9044,-90.0992,14.0003
-16.9056,-90.1009,14.0014
-14.9055,-90.1035,14.0027
-12.9073,-90.1055,14.0042
-10.9082,-90.1083,14.0058
-8.9107,-90.1106,14.0075
-6.91249,-90.1137,14.0092
-4.91566,-90.1165,14.011
-2.91834,-90.12,14.0129
-0.922142,-90.1233,14.0147
1.07435,-90.1271,14.0166
3.06996,-90.1309,14.0185
5.06572,-90.1351,14.0205
7.06081,-90.1391,14.0225
9.05597,-90.1433,14.0246
11.0506,-90.1473,14.0269
13.0454,-90.151,14.0294
15.0397,-90.1542,14.032
17.0342,-90.1568,14.0347
19.0285,-90.1587,14.0376
21.0228,-90.1598,14.0404
23.0172,-90.1601,14.0432
25.0117,-90.1595,14.0457
27.0063,-90.1582,14.0479
29.0012,-90.1562,14.0495
30.9962,-90.1537,14.0506
32.9916,-90.1507,14.0508
34.9871,-90.1475,14.0503
36.983,-90.1442,14.0489
38.9792,-90.1408,14.0466
40.9757,-90.1374,14.0436
42.9725,-90.1341,14.0398
44.9697,-90.1309,14.0356
46.9672,-90.1279,14.0309
48.9651,-90.1249,14.026
50.9632,-90.1221,14.0211
52.9617,-90.1194,14.0163
54.9606,-90.1168,14.0117
56.9598,-90.1143,14.0076
58.9594,-90.1118,14.0039
60.9594,-90.1094,14.0007
62.9596,-90.107,13.9981
64.9603,-90.1047,13.9961
66.9612,-90.1023,13.9945
68.9625,-90.1,13.9935
70.9641,-90.0976,13.9929
72.966,-90.0952,13.9927
74.9681,-90.0928,13.9928
76.9705,-90.0903,13.9932
78.9731,-90.0877,13.9937
80.9758,-90.0852,13.9945
82.9785,-90.0827,13.9953
84.9812,-90.0802,13.9962
86.9836,-90.0779,13.9971
88.9858,-90.0762,13.9979
90.9879,-90.0749,13.9985
-90.0101,-88.3416,13.999
-88.0079,-88.3404,13.9994
-86.0057,-88.3389,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.9849,-88.3358,14.0001
-65.9785,-88.3367,14.0002
-63.9721,-88.3379,14.0003
-61.9667,-88.3385,14.0003
-59.9609,-88.3396,14.0003
-57.9562,-88.3401,14.0003
-55.9507,-88.3412,14.0003
-53.9466,-88.3416,14.0002
-51.9416,-88.3428,14
-49.9381,-88.3432,13.9999
-47.9334,-88.3445,13.9996
-45.9304,-88.345,13.9993
-43.9261,-88.3464,13.999
-41.9236,-88.3469,13.9987
-39.9198,-88.3485,13.9983
-37.9179,-88.3492,13.9979
-35.9146,-88.351,13.9976
-33.9133,-88.3518,13.9974
-31.9106,-88.3537,13.9972
-29.9099,-88.3548,13.9971
-27.9079,-88.3568,13.9971
-25.9078,-88.3581,13.9973
-23.9065,-88.3603,13.9976
-21.9071,-88.3618,13.9982
-19.9067,-88.3641,13.9988
-17.9079,-88.3658,13.9997
-15.9083,-88.3682,14.0007
-13.9102,-88.37,14.0019
-11.9116,-88.3724,14.0032
-9.91416,-88.3742,14.0046
-7.91635,-88.3765,14.0061
-5.9196,-88.3782,14.0077
-3.92261,-88.3801,14.0093
-1.92649,-88.3816,14.0109
0.069748,-88.3832,14.0125
2.06532,-88.3842,14.0142
4.0609,-88.3853,14.0159
6.056,-88.3859,14.0177
8.05107,-88.3865,14.0196
10.0458,-88.3867,14.0216
12.0405,-88.3868,14.0237
14.0351,-88.3868,14.0258
16.0296,-88.3867,14.0281
18.0241,-88.3865,14.0304
20.0186,-88.3863,14.0326
22.0132,-88.3861,14.0347
24.008,-88.3859,14.0365
26.0029,-88.3856,14.038
27.998,-88.3854,14.039
29.9934,-88.3851,14.0394
31.9889,-88.3847,14.0393
33.9848,-88.3843,14.0384
35.981,-88.3838,14.0368
37.9775,-88.3831,14.0347
39.9743,-88.3824,14.0319
41.9714,-88.3815,14.0286
43.9688,-88.3806,14.0249
45.9666,-88.3795,14.021
47.9647,-88.3784,14.017
49.9632,-88.3771,14.0131
51.962,-88.3758,14.0093
53.9611,-88.3744,14.0058
55.9606,-88.3729,14.0027
57.9605,-88.3713,14
59.9607,-88.3697,13.9977
61.9612,-88.368,13.9959
63.9621,-88.3662,13.9946
65.9633,-88.3644,13.9937
67.9649,-88.3625,13.9932
69.9667,-88.3605,13.993
71.9689,-88.3584,13.9931
73.9713,-88.3562,13.9935
75.974,-88.354,13.9941
77.9768,-88.3516,13.9948
79.9798,-88.3492,13.9957
81.9827,-88.3469,13.9966
83.9858,-88.3442,13.9974
85.9881,-88.3421,13.9983
87.99,-88.3408,13.9989
89.9917,-88.34,13.9993
-89.0067,-86.6072,13.9995
-87.0051,-86.6063,13.9997
-85.0034,-86.6051,13.9999
-83.0018,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.9799,-86.6041,14.0002
-62.9739,-86.6048,14.0003
-60.9678,-86.6057,14.0004
-58.9628,-86.6061,14.0004
-56.9573,-86.6069,14.0004
-54.9529,-86.6072,14.0004
-52.9478,-86.608,14.0004
-50.944,-86.6082,14.0003
-48.9393,-86.6091,14.0001
-46.9359,-86.6094,13.9999
-44.9316,-86.6103,13.9997
-42.9288,-86.6106,13.9994
-40.9248,-86.6116,13.999
-38.9225,-86.612,13.9986
-36.9191,-86.6131,13.9982
-34.9173,-86.6135,13.9978
-32.9145,-86.6148,13.9974
-30.9133,-86.6153,13.997
-28.911,-86.6166,13.9967
-26.9104,-86.6172,13.9965
-24.9089,-86.6186,13.9964
-22.9089,-86.6193,13.9964
-20.9081,-86.6208,13.9966
-18.9088,-86.6216,13.9969
-16.9088,-86.6232,13.9974
-14.9102,-86.6243,13.9981
-12.911,-86.6259,13.9988
-10.9131,-86.6273,13.9998
-8.91477,-86.6291,14.0008
-6.91749,-86.6308,14.002
-4.91999,-86.633,14.0032
-2.92336,-86.6351,14.0045
-0.926622,-86.6377,14.0058
1.06941,-86.6403,14.0072
3.06546,-86.6432,14.0086
5.06096,-86.6462,14.0101
7.05644,-86.6495,14.0116
9.05151,-86.6527,14.0131
11.0465,-86.6559,14.0147
13.0413,-86.6589,14.0164
15.036,-86.6616,14.0182
17.0306,-86.6639,14.02
19.0253,-86.6658,14.0218
21.0199,-86.667,14.0237
23.0146,-86.6677,14.0254
25.0094,-86.6677,14.0269
27.0043,-86.6672,14.0283
28.9995,-86.6661,14.0292
30.9948,-86.6646,14.0298
32.9904,-86.6628,14.0299
34.9863,-86.6607,14.0295
36.9825,-86.6585,14.0285
38.9789,-86.6562,14.027
40.9757,-86.654,14.025
42.9728,-86.6517,14.0226
44.9702,-86.6495,14.0198
46.9679,-86.6474,14.0168
48.966,-86.6453,14.0136
50.9644,-86.6434,14.0104
52.9631,-86.6415,14.0073
