-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9493,-90.0775,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9215,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9128,-90.0917,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9073,-90.0971,13.9993
-24.9058,-90.0993,13.999
-22.9051,-90.1012,13.9986
-20.9043,-90.1036,13.9982
-18.9043,-90.1057,13.9977
-16.9042,-90.1082,13.9973
-14.905,-90.1105,13.9968
-12.9057,-90.113,13.9965
-10.9072,-90.1155,13.9963
-8.9088,-90.1181,13.9962
-6.91107,-90.1207,13.9964
-4.91347,-90.1234,13.9968
-2.91651,-90.126,13.9974
-0.919723,-90.1288,13.9983
1.0765,-90.1314,13.9995
3.07254,-90.1341,14.0008
5.06809,-90.1367,14.0023
7.06346,-90.1392,14.0039
9.05844,-90.1415,14.0054
11.0533,-90.1437,14.0068
13.0478,-90.1456,14.0081
15.0423,-90.1472,14.0092
17.0366,-90.1484,14.0101
19.0308,-90.1492,14.0107
21.0251,-90.1495,14.011
23.0194,-90.1493,14.0111
25.0139,-90.1487,14.0109
27.0084,-90.1476,14.0105
29.0033,-90.1462,14.0098
30.9983,-90.1445,14.0088
32.9936,-90.1425,14.0076
34.9892,-90.1404,14.0062
36.9851,-90.1382,14.0046
38.9813,-90.136,14.0029
40.9779,-90.1336,14.0011
42.9746,-90.1314,13.9993
44.972,-90.1291,13.9976
46.9693,-90.1269,13.9961
48.9674,-90.1245,13.9949
50.9653,-90.1225,13.9939
52.9641,-90.12,13.9933
54.9626,-90.118,13.993
56.9622,-90.1155,13.9931
58.9614,-90.1134,13.9934
60.9617,-90.1108,13.994
62.9614,-90.1087,13.9947
64.9625,-90.106,13.9955
66.9629,-90.1039,13.9964
68.9647,-90.1011,13.9972
70.9656,-90.0989,13.9979
72.968,-90.096,13.9986
74.9694,-90.0937,13.9991
76.9723,-90.0907,13.9995
78.9742,-90.0883,13.9998
80.9773,-90.0853,14
82.9793,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9234,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9128,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9092,-88.3596,13.9997
-27.9081,-88.3611,13.9995
-25.907,-88.3629,13.9992
-23.9065,-88.3646,13.9989
-21.906,-88.3666,13.9985
-19.9063,-88.3684,13.998
-17.9066,-88.3705,13.9976
-15.9076,-88.3725,13.9971
-13.9086,-88.3747,13.9967
-11.9104,-88.3768,13.9964
-9.91225,-88.3792,13.9963
-7.91474,-88.3814,13.9963
-5.9174,-88.3838,13.9965
-3.92063,-88.3861,13.997
-1.92405,-88.3885,13.9976
0.0720226,-88.3908,13.9984
2.06791,-88.3931,13.9994
4.06336,-88.3952,14.0005
6.05865,-88.3973,14.0016
8.05358,-88.3992,14.0027
10.0484,-88.4009,14.0037
12.043,-88.4023,14.0045
14.0375,-88.4035,14.0052
16.0319,-88.4043,14.0057
18.0264,-88.4048,14.0059
20.0208,-88.405,14.0059
22.0153,-88.4049,14.0057
24.01,-88.4045,14.0054
26.0049,-88.4037,14.0048
27.9999,-88.4028,14.004
29.9953,-88.4015,14.0031
31.9909,-88.4001,14.0021
33.9868,-88.3985,14.0009
35.9829,-88.3969,13.9997
37.9795,-88.3951,13.9985
39.9763,-88.3933,13.9973
41.9735,-88.3914,13.9961
43.9709,-88.3895,13.9952
45.9688,-88.3875,13.9944
47.9668,-88.3856,13.9938
