-89.0109,-90.0752,13.9987
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0687,14.0002
-60.9714,-90.0696,14.0002
-58.9656,-90.0706,14.0002
-56.9607,-90.0713,14.0002
-54.9554,-90.0722,14.0001
-52.9511,-90.0729,13.9999
-50.9461,-90.074,13.9998
-48.9423,-90.0746,13.9995
-46.9377,-90.0758,13.9993
-44.9344,-90.0765,13.999
-42.9302,-90.0778,13.9986
-40.9274,-90.0786,13.9983
-38.9237,-90.0801,13.998
-36.9214,-90.081,13.9978
-34.9182,-90.0825,13.9976
-32.9165,-90.0835,13.9975
-30.9139,-90.0852,13.9975
-28.9128,-90.0863,13.9977
-26.9108,-90.0879,13.998
-24.9103,-90.0891,13.9985
-22.9091,-90.0908,13.9993
-20.9092,-90.0921,14.0002
-18.9088,-90.0938,14.0014
-16.9096,-90.0952,14.0027
-14.91,-90.0969,14.0042
-12.9115,-90.0984,14.0058
-10.9128,-90.1002,14.0076
-8.9149,-90.1019,14.0094
-6.91704,-90.1038,14.0112
-4.91984,-90.1059,14.013
-2.92277,-90.1082,14.0149
-0.926215,-90.1107,14.0167
1.07015,-90.1135,14.0185
3.06613,-90.1166,14.0203
5.06189,-90.1199,14.0222
7.05738,-90.1235,14.0242
9.05266,-90.1271,14.0263
11.0478,-90.1308,14.0286
13.0427,-90.1343,14.0311
15.0375,-90.1377,14.0338
17.0322,-90.1405,14.0367
19.0269,-90.1428,14.0397
21.0216,-90.1444,14.0428
23.0164,-90.1454,14.0457
25.0112,-90.1455,14.0485
27.0061,-90.1451,14.051
29.0013,-90.144,14.0529
30.9966,-90.1425,14.0542
32.9922,-90.1404,14.0548
34.9879,-90.1383,14.0545
36.984,-90.1359,14.0533
38.9803,-90.1335,14.0512
40.977,-90.131,14.0483
42.9738,-90.1288,14.0447
44.9711,-90.1263,14.0404
46.9685,-90.1242,14.0357
48.9665,-90.1219,14.0307
50.9645,-90.12,14.0255
52.9632,-90.1178,14.0205
54.9618,-90.1159,14.0156
56.9612,-90.1138,14.011
58.9605,-90.1119,14.0069
60.9606,-90.1098,14.0033
62.9606,-90.1079,14.0002
64.9614,-90.1057,13.9977
66.962,-90.1038,13.9957
68.9635,-90.1015,13.9943
70.9648,-90.0994,13.9934
72.9668,-90.0969,13.9929
74.9686,-90.0946,13.9928
76.9712,-90.092,13.993
78.9734,-90.0895,13.9934
80.9762,-90.0867,13.9941
82.9787,-90.0842,13.995
84.9815,-90.0813,13.9959
86.9837,-90.079,13.9968
88.9859,-90.0769,13.9977
90.9877,-90.0755,13.9984
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9575,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9484,-88.34,14
-51.9439,-88.3409,13.9999
-49.9401,-88.3415,13.9996
-47.936,-88.3426,13.9993
-45.9327,-88.3432,13.999
-43.9291,-88.3445,13.9986
-41.9263,-88.3453,13.9983
-39.9231,-88.3467,13.9979
