-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9652,-90.074,14
-56.9598,-90.0753,14
-54.9548,-90.0765,14
-52.9498,-90.0779,14
-50.9453,-90.0791,14
-48.9408,-90.0804,14
-46.9367,-90.0817,14
-44.9326,-90.0831,14
-42.9289,-90.0844,14
-40.9253,-90.0859,14
-38.9221,-90.0874,14.0001
-36.919,-90.089,14.0001
-34.9163,-90.0906,14.0001
-32.9137,-90.0924,14
-30.9116,-90.0942,14
-28.9096,-90.0961,14
-26.908,-90.098,13.9999
-24.9067,-90.1001,13.9998
-22.9058,-90.1022,13.9997
-20.9051,-90.1045,13.9995
-18.905,-90.1067,13.9993
-16.905,-90.1091,13.999
-14.9056,-90.1115,13.9988
-12.9065,-90.1141,13.9985
-10.9078,-90.1166,13.9982
-8.90945,-90.1193,13.9979
-6.91159,-90.122,13.9978
-4.91402,-90.1248,13.9977
-2.91693,-90.1276,13.9978
-0.920146,-90.1305,13.9981
1.07619,-90.1334,13.9986
3.07225,-90.1363,13.9994
5.06791,-90.1391,14.0002
7.06331,-90.1419,14.0012
9.05838,-90.1445,14.0022
11.0532,-90.1469,14.0031
13.0479,-90.149,14.0038
15.0424,-90.1509,14.0044
17.0367,-90.1522,14.0047
19.031,-90.1532,14.0048
21.0254,-90.1536,14.0046
23.0197,-90.1535,14.0042
25.0142,-90.1528,14.0036
27.0088,-90.1518,14.0029
29.0037,-90.1502,14.0021
30.9987,-90.1484,14.0012
32.9941,-90.1463,14.0003
34.9897,-90.1441,13.9994
36.9857,-90.1416,13.9986
38.9818,-90.1392,13.9977
40.9785,-90.1367,13.9969
42.9752,-90.1343,13.9962
44.9725,-90.1318,13.9957
46.9699,-90.1294,13.9954
48.9679,-90.1269,13.9952
50.9659,-90.1247,13.9953
52.9647,-90.1222,13.9955
54.9632,-90.1199,13.9959
56.9627,-90.1174,13.9964
58.962,-90.1152,13.997
60.9622,-90.1125,13.9976
62.962,-90.1103,13.9982
64.963,-90.1075,13.9987
66.9634,-90.1053,13.9991
68.9651,-90.1024,13.9995
70.9661,-90.1001,13.9997
72.9684,-90.0971,13.9999
74.9699,-90.0947,14
76.9727,-90.0916,14.0001
78.9746,-90.0891,14.0001
