-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0002
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9241,-90.0854,14.0001
-38.9211,-90.0867,13.9999
-36.9177,-90.0884,13.9998
-34.9152,-90.0899,13.9996
-32.9124,-90.0918,13.9993
-30.9104,-90.0934,13.999
-28.9082,-90.0954,13.9987
-26.9069,-90.0972,13.9983
-24.9053,-90.0994,13.9979
-22.9046,-90.1013,13.9975
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.997
-16.9038,-90.1082,13.9969
-14.9046,-90.1105,13.9969
-12.9053,-90.1131,13.9971
-10.9069,-90.1155,13.9975
-8.90845,-90.1181,13.9982
-6.91076,-90.1207,13.9991
-4.91318,-90.1234,14.0002
-2.91626,-90.1259,14.0015
-0.919489,-90.1286,14.003
1.0767,-90.1312,14.0047
3.07271,-90.1339,14.0065
5.06823,-90.1364,14.0083
7.06357,-90.1388,14.0102
9.05851,-90.1411,14.012
11.0533,-90.1432,14.0138
13.0478,-90.145,14.0155
15.0422,-90.1466,14.017
17.0365,-90.1477,14.0185
19.0308,-90.1484,14.0197
21.025,-90.1486,14.0208
23.0193,-90.1485,14.0216
25.0137,-90.1478,14.0221
27.0083,-90.1467,14.0223
29.0031,-90.1453,14.0221
30.9981,-90.1436,14.0215
32.9934,-90.1416,14.0203
34.989,-90.1395,14.0188
36.985,-90.1373,14.0168
38.9811,-90.1351,14.0144
40.9777,-90.1328,14.0117
42.9744,-90.1306,14.0088
44.9718,-90.1283,14.0059
46.9691,-90.1262,14.003
48.9672,-90.1238,14.0004
50.9651,-90.1218,13.998
52.9639,-90.1194,13.996
54.9624,-90.1174,13.9945
56.962,-90.1149,13.9934
58.9612,-90.1128,13.9928
60.9615,-90.1103,13.9926
62.9613,-90.1082,13.9927
64.9623,-90.1055,13.9931
66.9627,-90.1034,13.9938
68.9645,-90.1006,13.9945
70.9654,-90.0985,13.9954
72.9678,-90.0956,13.9962
74.9693,-90.0933,13.997
76.9722,-90.0903,13.9978
78.9741,-90.088,13.9984
80.9772,-90.085,13.9989
82.9792,-90.0827,13.9993
84.9824,-90.0798,13.9996
86.9842,-90.0778,13.9998
88.9867,-90.0758,14
90.9883,-90.0746,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9377,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.923,-88.3512,14.0002
-39.9202,-88.3523,14.0001
-37.9172,-88.3538,13.9999
-35.9149,-88.355,13.9998
-33.9124,-88.3566,13.9995
-31.9107,-88.3579,13.9992
-29.9088,-88.3596,13.9989
-27.9077,-88.3611,13.9985
-25.9065,-88.363,13.9981
-23.9061,-88.3646,13.9977
-21.9056,-88.3666,13.9973
-19.9059,-88.3684,13.9969
-17.9062,-88.3705,13.9967
-15.9072,-88.3725,13.9966
-13.9083,-88.3747,13.9966
-11.91,-88.3768,13.9968
-9.91193,-88.3792,13.9972
-7.91445,-88.3814,13.9978
-5.91714,-88.3838,13.9986
-3.9204,-88.3861,13.9996
-1.92385,-88.3885,14.0008
0.0721936,-88.3908,14.0021
2.06805,-88.3932,14.0035
4.06347,-88.3953,14.005
6.05872,-88.3974,14.0064
8.05362,-88.3993,14.0079
10.0484,-88.401,14.0092
12.043,-88.4025,14.0105
14.0375,-88.4037,14.0116
16.0318,-88.4045,14.0126
18.0263,-88.405,14.0134
20.0206,-88.4052,14.0141
22.0152,-88.405,14.0144
24.0098,-88.4045,14.0146
26.0047,-88.4037,14.0144
27.9997,-88.4027,14.0139
29.9951,-88.4014,14.0131
31.9906,-88.4,14.0119
33.9866,-88.3983,14.0104
35.9827,-88.3966,14.0087
37.9793,-88.3948,14.0067
39.976,-88.3929,14.0046
41.9733,-88.391,14.0025
43.9706,-88.3891,14.0004
45.9686,-88.387,13.9984
47.9665,-88.3851,13.9967
49.9652,-88.383,13.9953
51.9638,-88.3811,13.9942
53.9632,-88.3789,13.9934
55.9623,-88.377,13.9931
57.9625,-88.3747,13.993
59.9623,-88.3728,13.9932
61.9632,-88.3705,13.9937
63.9636,-88.3685,13.9943
65.9652,-88.3661,13.9951
67.9662,-88.3641,13.9958
69.9684,-88.3616,13.9966
71.97,-88.3595,13.9974
73.9728,-88.3568,13.998
75.9749,-88.3546,13.9986
77.9781,-88.3518,13.9991
79.9805,-88.3494,13.9994
81.9837,-88.3469,13.9997
83.9864,-88.3442,13.9999
85.9888,-88.3419,14
87.9903,-88.3407,14
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9527,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0002
-46.9356,-86.6132,14.0002
-44.9321,-86.614,14.0003
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.922,-86.6169,14.0003
-36.9194,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9147,-86.62,14
-30.9125,-86.6213,13.9997
-28.911,-86.6224,13.9994
-26.9095,-86.6238,13.9991
-24.9086,-86.625,13.9987
