-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9594,-90.075,14
-54.9543,-90.0762,14
-52.9493,-90.0774,14.0001
-50.9447,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9359,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9281,-90.0838,14.0001
-40.9245,-90.0852,14.0001
-38.9212,-90.0867,14.0001
-36.9181,-90.0883,14
-34.9153,-90.0898,13.9999
-32.9127,-90.0916,13.9997
-30.9106,-90.0933,13.9995
-28.9086,-90.0952,13.9993
-26.907,-90.0971,13.9989
-24.9057,-90.0992,13.9985
-22.9048,-90.1013,13.9981
-20.9042,-90.1035,13.9977
-18.904,-90.1057,13.9973
-16.9041,-90.1081,13.9969
-14.9047,-90.1105,13.9966
-12.9056,-90.113,13.9964
-10.907,-90.1155,13.9964
-8.90872,-90.1182,13.9966
-6.9109,-90.1208,13.997
-4.91341,-90.1236,13.9977
-2.91638,-90.1264,13.9986
-0.919673,-90.1292,13.9998
1.0766,-90.132,14.0011
3.07257,-90.1348,14.0027
5.06816,-90.1376,14.0043
7.06347,-90.1402,14.006
9.05847,-90.1428,14.0077
11.0533,-90.1451,14.0093
13.0478,-90.1472,14.0107
15.0422,-90.1489,14.012
17.0365,-90.1502,14.0131
19.0308,-90.1511,14.0139
21.025,-90.1514,14.0145
23.0193,-90.1513,14.0149
25.0138,-90.1506,14.0149
27.0084,-90.1495,14.0147
29.0032,-90.1479,14.0141
30.9982,-90.1461,14.0133
32.9935,-90.144,14.0121
34.9891,-90.1418,14.0105
36.9851,-90.1394,14.0087
38.9812,-90.137,14.0067
40.9778,-90.1345,14.0045
42.9746,-90.1322,14.0023
44.9719,-90.1297,14.0001
46.9692,-90.1274,13.9981
48.9672,-90.125,13.9963
50.9652,-90.1227,13.9949
52.964,-90.1203,13.9938
54.9626,-90.1181,13.9931
56.9621,-90.1156,13.9928
58.9613,-90.1134,13.9928
60.9615,-90.1108,13.9931
62.9614,-90.1086,13.9937
64.9624,-90.106,13.9945
66.9629,-90.1037,13.9953
68.9645,-90.101,13.9961
70.9656,-90.0987,13.997
72.9679,-90.0959,13.9978
74.9695,-90.0935,13.9984
76.9722,-90.0906,13.999
78.9742,-90.0882,13.9994
80.9772,-90.0852,13.9997
82.9794,-90.0828,14
84.9823,-90.08,14.0001
86.9843,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0095,-88.3413,14.0002
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9667,-88.3405,14
-59.9613,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3436,14
-53.9466,-88.3446,14
-51.9422,-88.3456,14.0001
-49.9379,-88.3467,14.0001
-47.934,-88.3477,14.0001
-45.9302,-88.3488,14.0002
-43.9267,-88.3499,14.0002
-41.9233,-88.3511,14.0002
-39.9204,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.915,-88.355,14
-33.9127,-88.3565,13.9999
-31.9108,-88.3579,13.9997
-29.9091,-88.3595,13.9995
-27.9079,-88.3612,13.9992
-25.9069,-88.3629,13.9988
-23.9063,-88.3647,13.9984
-21.9059,-88.3665,13.9979
-19.9061,-88.3684,13.9975
-17.9065,-88.3704,13.997
-15.9074,-88.3725,13.9967
-13.9086,-88.3746,13.9964
-11.9102,-88.3768,13.9962
-9.91218,-88.379,13.9963
-7.9146,-88.3812,13.9965
-5.91735,-88.3835,13.9969
-3.92053,-88.3857,13.9976
-1.92402,-88.3879,13.9984
0.0720903,-88.3901,13.9995
2.06792,-88.3922,14.0006
4.06339,-88.3942,14.0019
6.05863,-88.3961,14.0031
8.05359,-88.3977,14.0044
10.0484,-88.3992,14.0055
12.043,-88.4005,14.0065
14.0375,-88.4015,14.0074
16.0319,-88.4022,14.008
18.0263,-88.4027,14.0085
20.0207,-88.4028,14.0087
22.0153,-88.4026,14.0087
24.0099,-88.4022,14.0085
26.0048,-88.4015,14.008
27.9999,-88.4006,14.0073
29.9952,-88.3995,14.0064
31.9908,-88.3982,14.0053
33.9867,-88.3968,14.004
35.9829,-88.3953,14.0025
37.9794,-88.3936,14.001
39.9762,-88.392,13.9994
41.9734,-88.3902,13.9979
43.9708,-88.3884,13.9965
45.9687,-88.3865,13.9953
47.9667,-88.3847,13.9943
49.9653,-88.3827,13.9937
51.9639,-88.3809,13.9933
53.9633,-88.3788,13.9932
55.9625,-88.377,13.9933
57.9626,-88.3748,13.9937
59.9624,-88.3729,13.9943
61.9632,-88.3706,13.995
63.9637,-88.3686,13.9958
65.9652,-88.3663,13.9966
67.9663,-88.3642,13.9974
69.9685,-88.3618,13.9981
71.9702,-88.3596,13.9987
73.9729,-88.357,13.9992
75.9751,-88.3547,13.9996
77.9781,-88.3519,13.9998
79.9806,-88.3495,14
81.9837,-88.347,14.0001
83.9864,-88.3443,14.0001
85.9888,-88.3419,14.0001
87.9903,-88.3407,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
