-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9434,-90.0736,13.9983
-46.9378,-90.0754,13.998
-44.9357,-90.0754,13.9977
-42.9304,-90.0774,13.9975
-40.9289,-90.0774,13.9973
-38.9239,-90.0796,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.082,13.9977
-32.9183,-90.0822,13.9981
-30.9143,-90.0847,13.9988
-28.9147,-90.0849,13.9997
-26.9114,-90.0874,14.0008
-24.9123,-90.0878,14.0021
-22.9098,-90.0904,14.0036
-20.9113,-90.091,14.0052
-18.9097,-90.0936,14.007
-16.9117,-90.0944,14.0088
-14.911,-90.0971,14.0107
-12.9136,-90.0983,14.0126
-10.9139,-90.1012,14.0144
-8.91702,-90.1029,14.0162
-6.9183,-90.1061,14.0178
-4.92189,-90.1085,14.0193
-2.92407,-90.1122,14.0207
-0.928102,-90.1154,14.022
1.06892,-90.1197,14.0232
3.06449,-90.1238,14.0245
5.06083,-90.1286,14.0259
7.05607,-90.1332,14.0275
9.05184,-90.1382,14.0294
11.0468,-90.1428,14.0316
13.0422,-90.1474,14.0342
15.037,-90.1514,14.0372
17.032,-90.1549,14.0405
19.0268,-90.1575,14.0441
21.0217,-90.1594,14.048
23.0165,-90.1603,14.0519
25.0115,-90.1604,14.0557
27.0066,-90.1596,14.0593
29.0017,-90.1581,14.0624
30.9972,-90.1559,14.0649
32.9927,-90.1534,14.0667
34.9887,-90.1503,14.0676
36.9845,-90.1473,14.0676
38.9811,-90.1439,14.0665
40.9774,-90.1408,14.0645
42.9747,-90.1374,14.0616
44.9714,-90.1345,14.0579
46.9694,-90.1312,14.0535
48.9665,-90.1287,14.0485
50.9655,-90.1254,14.0432
52.963,-90.1233,14.0376
54.9628,-90.1201,14.032
56.9608,-90.1183,14.0265
58.9615,-90.1151,14.0212
60.9599,-90.1136,14.0163
62.9616,-90.1103,14.0118
64.9605,-90.1089,14.0078
66.9631,-90.1055,14.0043
68.9624,-90.1042,14.0014
70.9658,-90.1006,13.9991
72.9656,-90.0993,13.9974
74.9697,-90.0955,13.9961
76.97,-90.094,13.9954
78.9744,-90.0901,13.9951
80.9751,-90.0884,13.9952
