-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0751,14
-54.9546,-90.0763,14
-52.9496,-90.0776,14
-50.9451,-90.0788,14
-48.9405,-90.0801,14
-46.9364,-90.0813,14
-44.9323,-90.0827,14
-42.9287,-90.084,14.0001
-40.925,-90.0855,14.0001
-38.9218,-90.0869,14.0001
-36.9186,-90.0886,14.0001
-34.916,-90.0901,14
-32.9133,-90.0919,14
-30.9112,-90.0936,14
-28.9092,-90.0956,13.9999
-26.9077,-90.0975,13.9998
-24.9063,-90.0996,13.9996
-22.9055,-90.1016,13.9994
-20.9048,-90.1039,13.9992
-18.9047,-90.1061,13.9989
-16.9047,-90.1085,13.9985
-14.9053,-90.1109,13.9981
-12.9061,-90.1134,13.9977
-10.9076,-90.1159,13.9974
-8.90918,-90.1186,13.9971
-6.91137,-90.1212,13.9969
-4.91379,-90.124,13.9969
-2.91676,-90.1268,13.9971
-0.919974,-90.1296,13.9975
1.07632,-90.1324,13.9982
3.07236,-90.1352,13.9991
5.06797,-90.1379,14.0002
7.06336,-90.1406,14.0013
9.05839,-90.1431,14.0025
11.0532,-90.1455,14.0036
13.0478,-90.1475,14.0045
15.0423,-90.1493,14.0052
17.0366,-90.1506,14.0057
19.0309,-90.1515,14.0058
21.0252,-90.1518,14.0057
23.0196,-90.1517,14.0054
25.014,-90.1511,14.0049
27.0086,-90.15,14.0042
29.0035,-90.1485,14.0034
30.9985,-90.1468,14.0025
32.9939,-90.1447,14.0015
34.9894,-90.1425,14.0004
36.9854,-90.1401,13.9993
38.9816,-90.1378,13.9982
40.9782,-90.1354,13.9972
42.9749,-90.133,13.9962
44.9723,-90.1306,13.9954
46.9696,-90.1283,13.9948
48.9677,-90.1259,13.9944
50.9656,-90.1237,13.9942
52.9644,-90.1212,13.9943
54.963,-90.119,13.9946
56.9625,-90.1165,13.9951
58.9617,-90.1143,13.9957
60.9619,-90.1117,13.9964
62.9618,-90.1096,13.9971
64.9628,-90.1068,13.9978
66.9632,-90.1046,13.9984
68.9649,-90.1018,13.9989
70.9659,-90.0995,13.9993
72.9682,-90.0966,13.9997
74.9697,-90.0942,13.9999
76.9725,-90.0912,14.0001
78.9744,-90.0887,14.0001
80.9774,-90.0857,14.0002
82.9795,-90.0833,14.0002
84.9825,-90.0803,14.0002
86.9844,-90.0781,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9787,-88.338,14
-63.9727,-88.3393,14
-61.9669,-88.3405,14
-59.9616,-88.3416,14
-57.9564,-88.3427,14
-55.9517,-88.3437,14
-53.9469,-88.3448,14
-51.9427,-88.3457,14
-49.9383,-88.3469,14
-47.9345,-88.3479,14
-45.9306,-88.3491,14
-43.9273,-88.3502,14.0001
-41.9238,-88.3514,14.0001
-39.921,-88.3526,14.0001
-37.918,-88.354,14.0001
-35.9157,-88.3553,14.0001
-33.9133,-88.3569,14.0001
-31.9115,-88.3583,14
-29.9097,-88.36,14
-27.9086,-88.3615,13.9999
-25.9074,-88.3633,13.9998
-23.9069,-88.3651,13.9996
-21.9065,-88.367,13.9994
-19.9067,-88.3689,13.9991
-17.907,-88.3709,13.9988
-15.9079,-88.373,13.9985
-13.909,-88.3751,13.9981
-11.9107,-88.3773,13.9977
-9.9126,-88.3796,13.9975
-7.91502,-88.3818,13.9973
-5.91769,-88.3841,13.9972
-3.92085,-88.3864,13.9973
-1.92427,-88.3887,13.9976
0.0718636,-88.3909,13.9981
2.06776,-88.3931,13.9987
4.06327,-88.3951,13.9995
6.05857,-88.3971,14.0002
8.05356,-88.3989,14.001
10.0484,-88.4004,14.0017
12.043,-88.4018,14.0022
14.0376,-88.4029,14.0026
16.032,-88.4037,14.0027
18.0265,-88.4042,14.0026
20.0209,-88.4044,14.0024
22.0155,-88.4043,14.002
24.0102,-88.4039,14.0014
26.0051,-88.4032,14.0008
28.0002,-88.4024,14
29.9956,-88.4012,13.9993
31.9911,-88.3999,13.9985
33.9871,-88.3985,13.9977
35.9832,-88.3969,13.997
37.9798,-88.3952,13.9963
39.9766,-88.3935,13.9957
41.9738,-88.3917,13.9952
43.9712,-88.3899,13.9949
45.9691,-88.3879,13.9947
47.9671,-88.3861,13.9947
49.9658,-88.384,13.9949
51.9643,-88.3822,13.9953
53.9637,-88.38,13.9957
55.9629,-88.3781,13.9963
57.963,-88.3759,13.9969
59.9628,-88.3739,13.9975
61.9636,-88.3716,13.9981
63.9641,-88.3696,13.9987
65.9656,-88.3672,13.9991
67.9666,-88.3651,13.9995
69.9688,-88.3625,13.9998
71.9704,-88.3604,14
73.9732,-88.3576,14.0001
75.9753,-88.3553,14.0002
77.9784,-88.3524,14.0002
79.9808,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3445,14.0001
85.989,-88.3421,14.0001
87.9904,-88.3409,14.0001
89.9922,-88.3399,14.0001
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9684,-86.6074,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9532,-86.61,14
-52.9488,-86.6108,14
-50.9443,-86.6117,14
-48.9403,-86.6124,14
-46.9363,-86.6134,14
-44.9327,-86.6142,14
-42.9291,-86.6152,14
-40.926,-86.616,14.0001
-38.9228,-86.6171,14.0001
-36.9202,-86.6181,14.0001
-34.9176,-86.6192,14.0001
-32.9154,-86.6203,14.0001
-30.9134,-86.6215,14.0001
-28.9118,-86.6227,14.0001
-26.9104,-86.6241,14.0001
-24.9094,-86.6254,14
-22.9086,-86.6269,13.9999
-20.9084,-86.6283,13.9998
-18.9083,-86.6299,13.9996
-16.9087,-86.6315,13.9994
-14.9093,-86.6332,13.9991
-12.9105,-86.6349,13.9988
-10.9119,-86.6367,13.9985
-8.91379,-86.6385,13.9981
-6.91595,-86.6404,13.9979
-4.91859,-86.6424,13.9977
-2.92148,-86.6444,13.9976
-0.924833,-86.6464,13.9976
1.07156,-86.6485,13.9978
3.06756,-86.6506,13.9981
5.06332,-86.6527,13.9985
7.05874,-86.6547,13.999
9.05397,-86.6567,13.9995
11.0489,-86.6585,14
13.0438,-86.6602,14.0004
15.0384,-86.6616,14.0007
17.0331,-86.6628,14.0008
19.0276,-86.6636,14.0008
21.0222,-86.6641,14.0006
23.0169,-86.6642,14.0003
25.0117,-86.664,13.9999
27.0066,-86.6634,13.9994
29.0017,-86.6626,13.9988
30.9971,-86.6615,13.9983
32.9927,-86.6602,13.9977
34.9886,-86.6587,13.9971
36.9848,-86.6572,13.9966
38.9813,-86.6556,13.9962
40.978,-86.654,13.9958
42.9752,-86.6523,13.9955
44.9726,-86.6507,13.9953
46.9704,-86.649,13.9953
48.9684,-86.6475,13.9954
50.9669,-86.6457,13.9956
52.9655,-86.6442,13.996
54.9647,-86.6424,13.9964
56.9639,-86.6409,13.9969
58.9639,-86.6391,13.9974
60.9637,-86.6375,13.998
62.9643,-86.6356,13.9985
64.9648,-86.6339,13.9989
66.9661,-86.6319,13.9993
68.9672,-86.6302,13.9996
70.9692,-86.628,13.9999
72.9709,-86.6261,14
74.9736,-86.6238,14.0001
76.9759,-86.6217,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.964,-84.875,14
-57.9592,-84.8757,14
-55.9546,-84.8763,14
-53.9501,-84.877,14
-51.946,-84.8776,14
-49.9418,-84.8782,14
-47.9381,-84.8788,14
-45.9343,-84.8795,14
-43.931,-84.8801,14
-41.9276,-84.8809,14
-39.9248,-84.8815,14
-37.9219,-84.8823,14.0001
-35.9195,-84.883,14.0001
-33.9171,-84.8839,14.0001
-31.9153,-84.8847,14.0001
-29.9135,-84.8857,14.0002
-27.9122,-84.8866,14.0002
-25.911,-84.8876,14.0002
-23.9104,-84.8886,14.0001
-21.9098,-84.8898,14.0001
-19.9098,-84.8909,13.9999
-17.91,-84.8921,13.9998
-15.9107,-84.8934,13.9996
-13.9116,-84.8947,13.9994
-11.913,-84.8961,13.9991
-9.91471,-84.8975,13.9988
