-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14
-50.9447,-90.0786,14.0001
-48.94,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0838,14.0001
-40.9244,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.918,-90.0883,14
-34.9154,-90.0898,13.9999
-32.9126,-90.0917,13.9998
-30.9107,-90.0933,13.9996
-28.9085,-90.0953,13.9993
-26.9071,-90.0971,13.999
-24.9056,-90.0993,13.9986
-22.9049,-90.1012,13.9982
-20.9041,-90.1035,13.9977
-18.9041,-90.1057,13.9973
-16.9041,-90.1081,13.9969
-14.9048,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.9071,-90.1154,13.9963
-8.90868,-90.1181,13.9965
-6.91095,-90.1206,13.9969
-4.91337,-90.1233,13.9976
-2.91642,-90.1259,13.9985
-0.919644,-90.1287,13.9996
1.07657,-90.1313,14.001
3.0726,-90.134,14.0025
5.06814,-90.1366,14.0042
7.06349,-90.1391,14.0059
9.05846,-90.1415,14.0075
11.0533,-90.1437,14.0091
13.0478,-90.1455,14.0105
15.0422,-90.1471,14.0118
17.0365,-90.1483,14.0129
19.0308,-90.1491,14.0137
21.025,-90.1494,14.0143
23.0193,-90.1492,14.0146
25.0138,-90.1485,14.0146
27.0084,-90.1475,14.0144
29.0032,-90.146,14.0138
30.9982,-90.1443,14.0129
32.9935,-90.1423,14.0117
34.9891,-90.1403,14.0102
36.9851,-90.138,14.0084
38.9812,-90.1358,14.0064
40.9778,-90.1334,14.0042
42.9746,-90.1312,14.002
44.9719,-90.1288,13.9999
46.9692,-90.1267,13.9979
48.9673,-90.1243,13.9962
50.9652,-90.1222,13.9948
52.964,-90.1198,13.9937
54.9626,-90.1177,13.993
56.9621,-90.1153,13.9928
58.9613,-90.1132,13.9928
60.9616,-90.1106,13.9932
62.9614,-90.1085,13.9938
64.9624,-90.1058,13.9945
66.9628,-90.1037,13.9954
68.9646,-90.1009,13.9962
70.9655,-90.0987,13.9971
72.9679,-90.0958,13.9978
74.9694,-90.0935,13.9985
76.9723,-90.0905,13.999
78.9741,-90.0882,13.9995
80.9772,-90.0852,13.9998
82.9793,-90.0829,14
84.9824,-90.0799,14.0001
86.9843,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0002
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3488,14.0001
-43.9268,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9151,-88.355,14
-33.9127,-88.3565,13.9999
-31.9109,-88.3579,13.9997
-29.9091,-88.3595,13.9995
-27.908,-88.3611,13.9992
-25.9068,-88.3629,13.9988
-23.9063,-88.3646,13.9984
-21.9059,-88.3665,13.998
-19.9061,-88.3683,13.9975
-17.9064,-88.3704,13.9971
-15.9074,-88.3724,13.9967
-13.9085,-88.3746,13.9964
-11.9102,-88.3767,13.9962
-9.91214,-88.3791,13.9963
-7.91463,-88.3813,13.9965
-5.91731,-88.3837,13.9969
-3.92055,-88.386,13.9975
-1.92398,-88.3884,13.9984
0.0720825,-88.3906,13.9994
2.06795,-88.3929,14.0005
4.06339,-88.3951,14.0018
6.05866,-88.3971,14.003
8.05359,-88.399,14.0042
10.0484,-88.4007,14.0054
12.043,-88.4021,14.0064
14.0375,-88.4032,14.0072
16.0319,-88.4041,14.0079
18.0263,-88.4046,14.0083
20.0207,-88.4048,14.0085
22.0153,-88.4047,14.0085
24.0099,-88.4042,14.0082
26.0048,-88.4035,14.0078
27.9998,-88.4025,14.0071
29.9952,-88.4012,14.0062
31.9908,-88.3998,14.005
33.9867,-88.3983,14.0037
35.9828,-88.3966,14.0023
37.9794,-88.3948,14.0008
39.9762,-88.393,13.9992
41.9734,-88.3911,13.9978
43.9708,-88.3892,13.9964
45.9687,-88.3872,13.9952
