-89.0117,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0673,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9656,-90.0702,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.9519,-90.072,13.9991
-50.9462,-90.0735,13.9989
-48.9433,-90.0736,13.9985
-46.9379,-90.0753,13.9982
-44.9356,-90.0754,13.9979
-42.9305,-90.0773,13.9977
-40.9288,-90.0775,13.9975
-38.9241,-90.0796,13.9974
-36.923,-90.0798,13.9974
-34.9187,-90.082,13.9975
-32.9182,-90.0823,13.9979
-30.9145,-90.0847,13.9984
-28.9145,-90.0851,13.9991
-26.9115,-90.0876,14
-24.9122,-90.0882,14.0012
-22.9099,-90.0907,14.0025
-20.9111,-90.0914,14.004
-18.9098,-90.094,14.0057
-16.9116,-90.095,14.0075
-14.9111,-90.0976,14.0093
-12.9135,-90.099,14.0112
-10.914,-90.1019,14.0131
-8.91686,-90.1038,14.0149
-6.91829,-90.107,14.0166
-4.92171,-90.1096,14.0183
-2.92401,-90.1133,14.0198
-0.927906,-90.1166,14.0213
1.06901,-90.1209,14.0228
3.0647,-90.1251,14.0243
5.06095,-90.1299,14.0259
7.05628,-90.1345,14.0276
9.05198,-90.1395,14.0296
11.047,-90.1442,14.0319
13.0423,-90.1487,14.0345
15.0372,-90.1527,14.0374
17.0322,-90.1561,14.0407
19.027,-90.1587,14.0442
21.0219,-90.1605,14.0479
23.0168,-90.1614,14.0516
25.0117,-90.1614,14.0553
27.0068,-90.1604,14.0586
29.002,-90.1589,14.0615
30.9975,-90.1565,14.0638
32.993,-90.1539,14.0653
34.989,-90.1508,14.066
36.9848,-90.1476,14.0657
38.9814,-90.1442,14.0644
40.9777,-90.141,14.0622
42.975,-90.1375,14.0591
44.9717,-90.1345,14.0552
46.9697,-90.1311,14.0506
48.9669,-90.1285,14.0455
50.9657,-90.1253,14.0401
52.9634,-90.123,14.0345
54.963,-90.1199,14.029
56.9612,-90.118,14.0235
58.9617,-90.1149,14.0184
60.9603,-90.1132,14.0136
62.9618,-90.1101,14.0093
64.9609,-90.1086,14.0055
66.9632,-90.1053,14.0023
68.9628,-90.1039,13.9997
70.9659,-90.1004,13.9976
72.966,-90.099,13.9961
74.9697,-90.0954,13.9951
76.9703,-90.0938,13.9946
78.9744,-90.09,13.9945
80.9753,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3353,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3366,14
-59.9624,-88.3377,13.9999
-57.9583,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9441,-88.3404,13.9988
-49.9412,-88.3405,13.9985
-47.9363,-88.3421,13.9981
-45.934,-88.3422,13.9977
-43.9294,-88.344,13.9974
-41.9277,-88.3443,13.9971
-39.9236,-88.3463,13.9969
-37.9224,-88.3467,13.9968
-35.9188,-88.3489,13.9968
-33.9182,-88.3496,13.997
-31.9152,-88.352,13.9974
-29.9151,-88.353,13.9979
-27.9128,-88.3556,13.9987
-25.9134,-88.3568,13.9996
-23.9118,-88.3596,14.0008
-21.9129,-88.3611,14.0021
-19.9122,-88.3641,14.0036
-17.9139,-88.3658,14.0051
-15.9141,-88.3687,14.0068
-13.9164,-88.3705,14.0085
-11.9175,-88.3733,14.0103
-9.92031,-88.3751,14.012
-7.92223,-88.3775,14.0136
-5.92558,-88.3791,14.0152
-3.92827,-88.381,14.0168
-1.93209,-88.3821,14.0183
0.064534,-88.3834,14.0197
2.06031,-88.3839,14.0213
4.05638,-88.3845,14.0229
6.05182,-88.3845,14.0246
8.04745,-88.3845,14.0265
10.0426,-88.3841,14.0286
12.038,-88.3838,14.031
14.033,-88.3834,14.0336
16.0281,-88.3831,14.0365
18.0231,-88.3828,14.0394
20.0183,-88.3826,14.0425
22.0133,-88.3826,14.0455
24.0086,-88.3828,14.0483
26.0039,-88.383,14.0508
27.9995,-88.3833,14.0528
29.995,-88.3836,14.0543
31.991,-88.3839,14.0551
33.987,-88.3841,14.0552
35.9835,-88.3841,14.0544
37.9798,-88.3842,14.0528
39.977,-88.3838,14.0505
41.9738,-88.3836,14.0474
43.9716,-88.3828,14.0437
45.9689,-88.3824,14.0396
47.9675,-88.3812,14.035
49.9653,-88.3805,14.0303
51.9646,-88.379,14.0255
53.9629,-88.3781,14.0207
55.9631,-88.3763,14.0162
57.9619,-88.3753,14.012
59.963,-88.3731,14.0081
61.9623,-88.372,14.0047
63.9642,-88.3695,14.0017
65.964,-88.3683,13.9993
67.9667,-88.3656,13.9974
69.9671,-88.3643,13.996
71.9705,-88.3612,13.9951
73.9714,-88.3597,13.9947
75.9753,-88.3564,13.9946
77.9767,-88.3545,13.9949
79.9808,-88.351,13.9955
81.9825,-88.349,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6038,14.0002
-58.9646,-86.6039,14.0001
-56.959,-86.6046,13.9999
-54.9552,-86.6046,13.9997
-52.95,-86.6054,13.9994
-50.9468,-86.6053,13.9991
-48.9419,-86.6063,13.9987
-46.9392,-86.6062,13.9983
-44.9347,-86.6073,13.9979
-42.9325,-86.6072,13.9975
-40.9284,-86.6084,13.997
-38.9267,-86.6084,13.9967
-36.9231,-86.6097,13.9964
-34.922,-86.6097,13.9961
-32.9188,-86.611,13.9961
-30.9183,-86.6111,13.9961
-28.9158,-86.6125,13.9963
-26.9158,-86.6127,13.9967
-24.914,-86.614,13.9973
-22.9146,-86.6143,13.9981
-20.9136,-86.6156,13.999
-18.9148,-86.616,14.0002
-16.9145,-86.6174,14.0014
-14.9163,-86.618,14.0028
-12.9169,-86.6194,14.0043
-10.9193,-86.6203,14.0059
-8.92072,-86.6221,14.0075
-6.92361,-86.6235,14.009
-4.92583,-86.6256,14.0106
-2.92923,-86.6277,14.0121
-0.932148,-86.6304,14.0136
1.06401,-86.6332,14.015
3.06049,-86.6366,14.0164
5.05627,-86.64,14.0179
7.05226,-86.6439,14.0194
9.04774,-86.6477,14.0211
11.0434,-86.6517,14.0229
13.0386,-86.6554,14.0248
15.034,-86.6589,14.0269
17.0291,-86.662,14.0292
19.0243,-86.6645,14.0316
21.0195,-86.6665,14.0341
23.0147,-86.6677,14.0366
25.01,-86.6683,14.039
27.0054,-86.6683,14.0412
29.001,-86.6676,14.043
30.9967,-86.6665,14.0445
32.9926,-86.6649,14.0454
34.9886,-86.6631,14.0457
36.9851,-86.661,14.0453
38.9816,-86.6589,14.0443
40.9786,-86.6566,14.0426
42.9755,-86.6546,14.0403
44.9731,-86.6522,14.0375
46.9706,-86.6503,14.0341
48.9689,-86.6481,14.0304
50.9668,-86.6464,14.0265
52.9659,-86.6443,14.0224
54.9644,-86.6428,14.0183
56.9643,-86.6407,14.0143
58.9632,-86.6395,14.0106
60.9639,-86.6374,14.0071
62.9635,-86.6362,14.0041
64.9649,-86.634,14.0014
66.965,-86.6329,13.9992
68.9673,-86.6305,13.9974
70.968,-86.6293,13.9961
72.971,-86.6268,13.9953
74.9723,-86.6254,13.9948
76.9759,-86.6226,13.9948
78.9779,-86.6208,13.9951
80.9819,-86.6177,13.9957
82.9844,-86.6154,13.9965
84.9879,-86.6131,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8714,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8687,14
-73.9947,-84.8687,14
-71.9929,-84.8688,14.0001
-69.99,-84.8697,14.0001
-67.9853,-84.8701,14.0002
-65.9803,-84.8702,14.0002
-63.9749,-84.8707,14.0003
-61.9702,-84.8706,14.0003
-59.9649,-84.8712,14.0002
-57.9607,-84.871,14.0001
-55.9558,-84.8716,14
-53.9521,-84.8714,13.9997
-51.9475,-84.8721,13.9994
-49.9443,-84.8719,13.9991
-47.9399,-84.8728,13.9987
-45.9372,-84.8727,13.9982
-43.9332,-84.8737,13.9977
-41.931,-84.8736,13.9972
-39.9275,-84.8748,13.9967
-37.9258,-84.8749,13.9963
-35.9227,-84.8762,13.9959
-33.9216,-84.8765,13.9955
-31.919,-84.8781,13.9953
-29.9184,-84.8786,13.9953
-27.9165,-84.8803,13.9953
-25.9165,-84.881,13.9956
-23.9153,-84.8829,13.996
-21.9159,-84.884,13.9966
-19.9154,-84.886,13.9974
-17.9166,-84.8873,13.9983
-15.9169,-84.8894,13.9994
-13.9187,-84.8909,14.0007
-11.9198,-84.8931,14.002
-9.92213,-84.8946,14.0034
-7.924,-84.8967,14.0048
-5.9269,-84.8982,14.0062
-3.92948,-84.8999,14.0076
-1.93288,-84.9012,14.009
0.0639302,-84.9025,14.0104
2.0601,-84.9033,14.0117
4.05639,-84.9041,14.0131
6.05221,-84.9044,14.0144
8.0481,-84.9047,14.0158
10.0437,-84.9047,14.0173
12.0392,-84.9046,14.0189
14.0346,-84.9043,14.0206
16.03,-84.9041,14.0224
18.0253,-84.9038,14.0243
20.0207,-84.9037,14.0263
22.016,-84.9036,14.0283
24.0115,-84.9037,14.0303
26.0069,-84.9038,14.0322
28.0026,-84.9041,14.0339
29.9983,-84.9044,14.0353
31.9943,-84.9047,14.0363
33.9903,-84.905,14.0368
35.9868,-84.9052,14.0369
37.9832,-84.9055,14.0364
39.9802,-84.9055,14.0354
41.9771,-84.9055,14.0338
43.9747,-84.9053,14.0317
45.9721,-84.9051,14.0291
47.9703,-84.9046,14.0262
49.9682,-84.9042,14.0231
51.9672,-84.9034,14.0197
53.9656,-84.9029,14.0163
55.9653,-84.9019,14.0129
57.9643,-84.9013,14.0096
59.9648,-84.9,14.0066
61.9643,-84.8993,14.0038
63.9656,-84.8978,14.0014
65.9657,-84.897,13.9993
67.9678,-84.8953,13.9977
69.9685,-84.8943,13.9964
71.9713,-84.8923,13.9956
73.9727,-84.8911,13.9951
75.9763,-84.8888,13.9951
77.9786,-84.8873,13.9953
79.983,-84.8846,13.9959
81.9867,-84.8823,13.9968
83.9928,-84.8789,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14.0001
-76.9934,-83.1355,14.0001
-74.9914,-83.1354,14.0001
-72.9892,-83.1355,14.0001
-70.9862,-83.1362,14.0001
-68.983,-83.1369,14.0002
-66.9787,-83.1373,14.0003
-64.9747,-83.1375,14.0003
-62.9698,-83.1377,14.0004
-60.9658,-83.1376,14.0004
-58.9609,-83.1378,14.0003
-56.9573,-83.1375,14.0002
-54.9526,-83.1377,14
-52.9493,-83.1375,13.9997
-50.9449,-83.1378,13.9994
-48.942,-83.1375,13.999
-46.9379,-83.1378,13.9985
-44.9355,-83.1376,13.998
-42.9317,-83.138,13.9975
-40.9298,-83.1377,13.9969
-38.9265,-83.1382,13.9964
-36.925,-83.1379,13.9958
-34.9223,-83.1383,13.9954
-32.9213,-83.1381,13.9949
-30.9191,-83.1385,13.9946
-28.9187,-83.1382,13.9945
-26.9171,-83.1386,13.9944
-24.9173,-83.1383,13.9945
-22.9164,-83.1387,13.9948
-20.9172,-83.1384,13.9953
-18.9171,-83.1387,13.9959
-16.9184,-83.1385,13.9967
-14.9191,-83.1388,13.9977
-12.921,-83.1388,13.9988
-10.9224,-83.1392,13.9999
-8.92488,-83.1395,14.0012
-6.92701,-83.1403,14.0024
-4.93003,-83.141,14.0037
-2.93281,-83.1423,14.005
-0.936304,-83.1437,14.0063
1.06036,-83.1457,14.0075
3.05646,-83.1478,14.0087
5.05266,-83.1504,14.0099
7.04845,-83.1532,14.0112
9.0443,-83.1563,14.0124
11.0399,-83.1595,14.0137
13.0355,-83.1627,14.015
15.0309,-83.1658,14.0165
17.0263,-83.1686,14.018
19.0217,-83.1712,14.0196
21.0172,-83.1733,14.0212
23.0126,-83.175,14.0229
25.0082,-83.1762,14.0245
27.0038,-83.1769,14.026
28.9996,-83.1772,14.0273
30.9956,-83.1771,14.0283
32.9917,-83.1767,14.0291
34.988,-83.1759,14.0294
36.9845,-83.1751,14.0293
