-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9509,-90.073,13.9999
-50.9459,-90.074,13.9997
-48.9421,-90.0747,13.9994
-46.9375,-90.0759,13.9992
-44.9341,-90.0766,13.9989
-42.93,-90.0779,13.9985
-40.9271,-90.0787,13.9982
-38.9234,-90.0802,13.9979
-36.9211,-90.0811,13.9977
-34.9179,-90.0826,13.9975
-32.9162,-90.0837,13.9974
-30.9136,-90.0853,13.9975
-28.9124,-90.0864,13.9977
-26.9105,-90.0881,13.9982
-24.9099,-90.0893,13.9988
-22.9088,-90.091,13.9996
-20.9088,-90.0923,14.0006
-18.9085,-90.0941,14.0018
-16.9092,-90.0955,14.0032
-14.9097,-90.0972,14.0048
-12.9111,-90.0987,14.0064
-10.9125,-90.1005,14.0081
-8.91459,-90.1023,14.0099
-6.91678,-90.1043,14.0117
-4.91958,-90.1064,14.0135
-2.92255,-90.1087,14.0153
-0.925996,-90.1113,14.0171
1.07033,-90.1141,14.0188
3.0663,-90.1173,14.0206
5.06201,-90.1206,14.0225
7.05749,-90.1242,14.0244
9.05272,-90.1278,14.0266
11.0478,-90.1316,14.0288
13.0427,-90.1351,14.0314
15.0375,-90.1384,14.0341
17.0322,-90.1412,14.037
19.0268,-90.1436,14.0401
21.0215,-90.1451,14.0432
23.0162,-90.1461,14.0463
25.011,-90.1462,14.0492
27.0059,-90.1458,14.0517
29.0011,-90.1446,14.0538
30.9963,-90.143,14.0552
32.9919,-90.141,14.0559
34.9876,-90.1388,14.0557
36.9837,-90.1363,14.0546
38.98,-90.1339,14.0526
40.9767,-90.1314,14.0498
42.9734,-90.1291,14.0462
44.9708,-90.1266,14.0419
46.9682,-90.1244,14.0372
48.9662,-90.1221,14.0322
50.9642,-90.1201,14.027
52.9628,-90.1179,14.0219
54.9615,-90.116,14.0169
56.9609,-90.1138,14.0122
58.9602,-90.112,14.008
60.9603,-90.1098,14.0042
62.9603,-90.1079,14.001
64.9611,-90.1057,13.9984
66.9618,-90.1037,13.9963
68.9632,-90.1014,13.9947
70.9645,-90.0993,13.9937
72.9666,-90.0968,13.993
74.9685,-90.0945,13.9928
76.971,-90.0919,13.993
78.9733,-90.0894,13.9934
80.9761,-90.0867,13.9941
82.9785,-90.0841,13.9949
84.9814,-90.0813,13.9958
86.9836,-90.0789,13.9968
88.9858,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3387,14.0002
-55.9524,-88.3395,14.0001
-53.9482,-88.34,14
-51.9437,-88.341,13.9998
-49.9399,-88.3415,13.9995
-47.9358,-88.3426,13.9992
-45.9325,-88.3432,13.9989
-43.9288,-88.3445,13.9985
-41.926,-88.3453,13.9981
-39.9228,-88.3467,13.9978
-37.9205,-88.3477,13.9974
-35.9179,-88.3494,13.9972
-33.9162,-88.3506,13.997
-31.9141,-88.3525,13.9969
-29.913,-88.354,13.997
-27.9116,-88.3562,13.9972
-25.9111,-88.358,13.9977
-23.9105,-88.3604,13.9983
-21.9107,-88.3626,13.9991
-19.9108,-88.3652,14
-17.9116,-88.3677,14.0012
-15.9125,-88.3706,14.0025
-13.9141,-88.3733,14.0039
-11.9158,-88.3763,14.0054
-9.91807,-88.3792,14.0069
-7.92056,-88.3821,14.0085
-5.92348,-88.3849,14.0102
-3.92669,-88.3877,14.0118
-1.93024,-88.3901,14.0134
0.065915,-88.3924,14.015
2.06184,-88.3944,14.0167
4.05745,-88.396,14.0184
6.05293,-88.3973,14.0202
8.04813,-88.3982,14.0221
10.0433,-88.3989,14.0242
12.0382,-88.3992,14.0264
14.0332,-88.3992,14.0287
16.0279,-88.3991,14.0312
18.0229,-88.3988,14.0337
20.0177,-88.3984,14.0362
22.0127,-88.3979,14.0386
24.0076,-88.3974,14.0407
26.0029,-88.3968,14.0425
27.9982,-88.3962,14.0438
29.9939,-88.3954,14.0446
31.9896,-88.3946,14.0447
33.9857,-88.3936,14.0441
35.9819,-88.3925,14.0427
37.9786,-88.3913,14.0407
39.9753,-88.3901,14.038
41.9726,-88.3886,14.0347
43.97,-88.3872,14.0309
45.9679,-88.3855,14.0269
47.9659,-88.3839,14.0226
49.9645,-88.3822,14.0183
51.9631,-88.3805,14.0141
53.9624,-88.3786,14.0101
55.9616,-88.3769,14.0065
57.9616,-88.3749,14.0032
59.9616,-88.3732,14.0004
61.9622,-88.3711,13.998
63.9628,-88.3693,13.9962
65.9642,-88.3671,13.9948
67.9655,-88.3652,13.9938
69.9674,-88.3629,13.9933
71.9693,-88.3608,13.9931
73.9719,-88.3584,13.9933
75.9743,-88.356,13.9937
77.9772,-88.3533,13.9944
79.98,-88.3508,13.9952
81.9829,-88.3482,13.9962
83.9859,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6038,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.606,14.0002
-50.9457,-86.6064,14.0001
-48.9413,-86.607,13.9998
-46.9379,-86.6073,13.9996
-44.934,-86.608,13.9992
-42.931,-86.6084,13.9989
-40.9276,-86.6091,13.9984
-38.9251,-86.6096,13.998
-36.9221,-86.6104,13.9976
-34.9202,-86.6109,13.9971
-32.9178,-86.6118,13.9968
-30.9163,-86.6124,13.9965
-28.9146,-86.6132,13.9963
-26.9137,-86.6138,13.9962
-24.9127,-86.6147,13.9963
-22.9124,-86.6153,13.9965
-20.9121,-86.6161,13.9969
-18.9125,-86.6167,13.9975
-16.9129,-86.6175,13.9983
-14.914,-86.6181,13.9992
-12.9152,-86.6189,14.0002
-10.917,-86.6197,14.0014
-8.91897,-86.6206,14.0027
-6.92142,-86.6216,14.004
-4.92412,-86.6227,14.0054
-2.92722,-86.6241,14.0068
-0.930578,-86.6256,14.0082
1.06575,-86.6275,14.0096
3.06181,-86.6296,14.0111
5.05764,-86.6321,14.0126
7.05323,-86.6347,14.0141
9.04867,-86.6375,14.0157
11.0439,-86.6405,14.0174
13.0391,-86.6434,14.0192
15.0341,-86.6462,14.0211
17.0291,-86.6488,14.0231
19.024,-86.651,14.0251
21.019,-86.6528,14.0272
23.014,-86.6541,14.0291
25.0091,-86.6549,14.031
27.0044,-86.6551,14.0326
28.9998,-86.655,14.0338
30.9954,-86.6544,14.0347
32.9912,-86.6535,14.035
34.9873,-86.6524,14.0348
36.9835,-86.6511,14.034
38.9801,-86.6497,14.0326
40.9769,-86.6484,14.0306
42.9742,-86.6469,14.0282
44.9715,-86.6455,14.0253
46.9694,-86.6441,14.0221
48.9673,-86.6428,14.0187
50.9658,-86.6414,14.0152
52.9644,-86.6402,14.0117
54.9636,-86.6388,14.0084
56.9628,-86.6376,14.0053
58.9627,-86.6362,14.0024
60.9626,-86.635,14
62.9631,-86.6335,13.9979
64.9637,-86.6322,13.9962
66.9649,-86.6306,13.995
68.9661,-86.6292,13.9941
70.9681,-86.6274,13.9936
72.9699,-86.6258,13.9935
74.9725,-86.6238,13.9936
76.975,-86.6218,13.994
78.9781,-86.6195,13.9947
80.9812,-86.6172,13.9955
82.9846,-86.6145,13.9965
84.9875,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9554,-84.8722,14.0005
-53.9511,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9393,-84.8734,13.9999
-45.9359,-84.8736,13.9996
-43.9325,-84.8743,13.9992
-41.9295,-84.8746,13.9988
-39.9266,-84.8754,13.9984
-37.9241,-84.8759,13.9979
-35.9217,-84.8768,13.9974
-33.9197,-84.8774,13.9969
-31.9178,-84.8785,13.9964
-29.9165,-84.8794,13.996
-27.9152,-84.8807,13.9957
-25.9144,-84.8819,13.9955
-23.9138,-84.8835,13.9954
-21.9137,-84.8849,13.9955
-19.9137,-84.8868,13.9957
-17.9143,-84.8885,13.9961
-15.9151,-84.8906,13.9967
-13.9164,-84.8927,13.9974
-11.9179,-84.895,13.9982
-9.91987,-84.8973,13.9991
-7.92213,-84.8997,14.0002
-5.92474,-84.9021,14.0013
-3.92768,-84.9045,14.0025
-1.9309,-84.9068,14.0037
0.0655498,-84.909,14.0049
2.06179,-84.911,14.0062
4.05772,-84.9127,14.0074
6.0535,-84.9142,14.0087
8.04902,-84.9155,14.01
10.0445,-84.9164,14.0114
12.0397,-84.917,14.0129
14.0349,-84.9174,14.0144
16.03,-84.9176,14.016
18.0251,-84.9176,14.0176
20.0202,-84.9174,14.0192
22.0154,-84.9171,14.0209
24.0105,-84.9168,14.0224
26.0059,-84.9164,14.0238
28.0013,-84.9159,14.025
29.997,-84.9153,14.0259
31.9927,-84.9147,14.0264
33.9888,-84.914,14.0265
35.9851,-84.9133,14.0262
37.9817,-84.9124,14.0254
39.9784,-84.9116,14.0242
41.9756,-84.9106,14.0224
43.9729,-84.9096,14.0204
45.9707,-84.9085,14.018
47.9686,-84.9074,14.0153
49.967,-84.9062,14.0126
51.9656,-84.9051,14.0098
53.9646,-84.9038,14.007
55.9638,-84.9026,14.0044
57.9636,-84.9013,14.002
59.9634,-84.9002,13.9999
61.9638,-84.8988,13.998
63.9643,-84.8976,13.9965
65.9654,-84.8961,13.9954
67.9666,-84.8948,13.9946
69.9684,-84.8933,13.9941
71.9703,-84.8918,13.9939
73.9728,-84.8901,13.994
