-89.0103,-90.0745,13.9995
-87.0085,-90.0732,13.9997
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0687,14.0001
-62.9764,-90.0699,14.0001
-60.9706,-90.071,14.0001
-58.9648,-90.0722,14.0002
-56.9596,-90.0732,14.0002
-54.9542,-90.0743,14.0002
-52.9496,-90.0752,14.0002
-50.9447,-90.0764,14.0002
-48.9405,-90.0773,14.0001
-46.936,-90.0785,14
-44.9323,-90.0795,13.9999
-42.9282,-90.0808,13.9997
-40.9251,-90.0819,13.9995
-38.9214,-90.0834,13.9992
-36.9188,-90.0846,13.9989
-34.9157,-90.0862,13.9986
-32.9136,-90.0875,13.9983
-30.9111,-90.0892,13.998
-28.9096,-90.0906,13.9978
-26.9077,-90.0924,13.9976
-24.9069,-90.094,13.9976
-22.9057,-90.0959,13.9977
-20.9055,-90.0976,13.9979
-18.9052,-90.0996,13.9983
-16.9057,-90.1014,13.9989
-14.9061,-90.1035,13.9997
-12.9073,-90.1055,14.0007
-10.9086,-90.1078,14.0018
-8.91061,-90.11,14.0032
-6.91275,-90.1124,14.0046
-4.91546,-90.1149,14.0062
-2.91843,-90.1176,14.0079
-0.921868,-90.1205,14.0096
1.07439,-90.1235,14.0114
3.07027,-90.1267,14.0132
5.06584,-90.13,14.015
7.06112,-90.1334,14.0169
9.05611,-90.1368,14.0188
11.0509,-90.1402,14.0207
13.0455,-90.1433,14.0227
15.0399,-90.1461,14.0247
17.0342,-90.1484,14.0267
19.0285,-90.1503,14.0287
21.0228,-90.1514,14.0307
23.0171,-90.1518,14.0325
25.0116,-90.1515,14.0341
27.0062,-90.1507,14.0353
29.0011,-90.1491,14.0361
30.996,-90.1472,14.0363
32.9915,-90.1448,14.0359
34.9869,-90.1424,14.0349
36.983,-90.1396,14.0331
38.979,-90.137,14.0307
40.9758,-90.1341,14.0277
42.9724,-90.1316,14.0242
44.9699,-90.1287,14.0204
46.967,-90.1264,14.0164
48.9654,-90.1237,14.0124
50.9631,-90.1216,14.0086
52.9623,-90.1189,14.005
54.9604,-90.117,14.0017
56.9605,-90.1142,13.999
58.9592,-90.1125,13.9967
60.9601,-90.1097,13.995
62.9594,-90.1081,13.9938
64.9611,-90.1051,13.993
66.9609,-90.1035,13.9927
68.9634,-90.1005,13.9927
70.9638,-90.0988,13.993
72.9669,-90.0957,13.9935
74.9678,-90.0939,13.9941
76.9714,-90.0906,13.9948
78.9727,-90.0888,13.9956
80.9766,-90.0854,13.9964
82.9781,-90.0835,13.9971
84.9819,-90.0802,13.9978
86.9833,-90.0785,13.9984
88.9863,-90.0761,13.9989
90.9875,-90.0752,13.9993
-90.0097,-88.3415,13.9996
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3359,14
-65.9786,-88.3369,14.0001
-63.9725,-88.3381,14.0001
-61.9668,-88.3389,14.0002
-59.9613,-88.3399,14.0002
-57.9563,-88.3407,14.0003
-55.9513,-88.3416,14.0003
-53.9468,-88.3423,14.0003
-51.9423,-88.3433,14.0003
-49.9383,-88.3441,14.0002
-47.9342,-88.3451,14.0002
-45.9306,-88.346,14
-43.9269,-88.3472,13.9999
-41.9239,-88.3481,13.9996
-39.9207,-88.3495,13.9994
-37.9181,-88.3506,13.9991
-35.9155,-88.3521,13.9987
-33.9135,-88.3534,13.9984
-31.9115,-88.3551,13.998
-29.9101,-88.3565,13.9977
-27.9087,-88.3584,13.9974
-25.908,-88.3602,13.9973
-23.9073,-88.3623,13.9972
-21.9072,-88.3643,13.9972
-19.9073,-88.3666,13.9974
-17.908,-88.3688,13.9978
-15.9088,-88.3712,13.9984
-13.9102,-88.3736,13.9991
-11.9119,-88.3762,14
-9.91403,-88.3787,14.001
-7.91647,-88.3813,14.0022
-5.91936,-88.3837,14.0035
-3.92258,-88.3862,14.0049
-1.92617,-88.3884,14.0063
0.0699004,-88.3905,14.0078
2.06568,-88.3924,14.0094
4.06111,-88.394,14.0109
6.05635,-88.3954,14.0125
8.05128,-88.3965,14.0141
10.0461,-88.3973,14.0157
12.0407,-88.3978,14.0173
14.0352,-88.398,14.0189
16.0296,-88.3981,14.0205
18.0241,-88.3979,14.0221
20.0186,-88.3976,14.0235
22.0132,-88.3971,14.0247
24.0078,-88.3965,14.0257
26.0028,-88.3958,14.0264
27.9978,-88.395,14.0267
29.9933,-88.3941,14.0265
31.9887,-88.3932,14.0258
33.9848,-88.392,14.0246
35.9808,-88.391,14.0229
37.9776,-88.3896,14.0206
39.9741,-88.3884,14.018
41.9716,-88.3869,14.0151
43.9687,-88.3856,14.012
45.967,-88.3839,14.0089
47.9647,-88.3825,14.0058
49.9637,-88.3806,14.0029
51.9619,-88.3793,14.0003
53.9617,-88.3772,13.9981
55.9606,-88.3758,13.9963
57.9612,-88.3735,13.9949
59.9606,-88.3721,13.9939
61.962,-88.3697,13.9933
63.962,-88.3683,13.9931
65.9642,-88.3657,13.9931
67.9647,-88.3643,13.9934
69.9676,-88.3615,13.9939
71.9687,-88.3599,13.9945
73.9721,-88.357,13.9952
