-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0719,13.9993
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9434,-90.0736,13.9983
-46.9379,-90.0753,13.998
-44.9357,-90.0754,13.9977
-42.9305,-90.0773,13.9975
-40.9289,-90.0773,13.9973
-38.9241,-90.0794,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0818,13.9976
-32.9183,-90.082,13.9981
-30.9145,-90.0843,13.9987
-28.9147,-90.0846,13.9995
-26.9116,-90.087,14.0006
-24.9123,-90.0874,14.0019
-22.91,-90.0897,14.0033
-20.9113,-90.0903,14.005
-18.9098,-90.0927,14.0067
-16.9118,-90.0934,14.0086
-14.9112,-90.0959,14.0105
-12.9137,-90.097,14.0124
-10.9141,-90.0995,14.0142
-8.91708,-90.1011,14.0159
-6.91844,-90.104,14.0176
-4.92194,-90.1063,14.0191
-2.92418,-90.1097,14.0205
-0.92814,-90.1128,14.0219
1.06883,-90.1169,14.0232
3.06446,-90.1208,14.0245
5.06076,-90.1254,14.026
7.05605,-90.1299,14.0276
9.05179,-90.1348,14.0295
11.0468,-90.1394,14.0317
13.0421,-90.144,14.0343
15.037,-90.1479,14.0372
17.032,-90.1515,14.0406
19.0268,-90.1542,14.0442
21.0217,-90.1562,14.048
23.0166,-90.1571,14.0519
25.0115,-90.1574,14.0556
27.0066,-90.1566,14.0592
29.0018,-90.1553,14.0623
30.9973,-90.1532,14.0647
32.9928,-90.1508,14.0665
34.9888,-90.1479,14.0673
36.9846,-90.1451,14.0672
38.9812,-90.1418,14.0661
40.9775,-90.139,14.0641
42.9748,-90.1357,14.0611
44.9715,-90.133,14.0574
46.9695,-90.1298,14.0529
48.9667,-90.1275,14.0479
50.9655,-90.1244,14.0426
52.9631,-90.1224,14.037
54.9629,-90.1193,14.0314
56.9609,-90.1176,14.0259
58.9616,-90.1146,14.0207
60.9601,-90.1131,14.0158
62.9617,-90.1099,14.0113
64.9606,-90.1086,14.0073
66.9631,-90.1053,14.0039
68.9625,-90.104,14.0011
70.9659,-90.1005,13.9988
72.9657,-90.0992,13.9971
74.9697,-90.0954,13.9959
76.9701,-90.0939,13.9952
78.9744,-90.09,13.995
80.9752,-90.0884,13.9951
82.9795,-90.0845,13.9956
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0109,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9993
-53.9494,-88.3391,13.9989
-51.9441,-88.3406,13.9986
-49.9413,-88.3406,13.9982
-47.9363,-88.3422,13.9978
-45.9341,-88.3423,13.9975
-43.9295,-88.3442,13.9972
-41.9278,-88.3444,13.9969
-39.9236,-88.3465,13.9967
-37.9225,-88.3469,13.9967
-35.9188,-88.3493,13.9968
-33.9183,-88.3499,13.9971
-31.9152,-88.3525,13.9976
-29.9153,-88.3534,13.9983
-27.9129,-88.3562,13.9992
-25.9135,-88.3575,14.0002
-23.9119,-88.3605,14.0015
-21.9131,-88.3621,14.003
-19.9124,-88.3652,14.0045
-17.9142,-88.3671,14.0062
-15.9143,-88.3703,14.008
-13.9166,-88.3723,14.0097
-11.9177,-88.3753,14.0115
-9.92055,-88.3773,14.0132
-7.92242,-88.3801,14.0148
-5.92582,-88.3818,14.0163
-3.92848,-88.384,14.0178
-1.93234,-88.3853,14.0192
0.0643167,-88.3868,14.0206
2.06007,-88.3875,14.022
4.05616,-88.3883,14.0235
6.05159,-88.3883,14.0252
8.04723,-88.3884,14.027
10.0424,-88.3881,14.0292
12.0378,-88.3878,14.0315
14.0328,-88.3873,14.0342
16.028,-88.3869,14.0371
18.0229,-88.3866,14.0401
20.0181,-88.3864,14.0433
22.0131,-88.3862,14.0464
24.0084,-88.3863,14.0493
26.0037,-88.3864,14.052
27.9993,-88.3865,14.0542
29.9948,-88.3867,14.0558
31.9908,-88.3867,14.0568
33.9868,-88.3869,14.057
35.9833,-88.3866,14.0563
37.9796,-88.3865,14.0549
39.9768,-88.386,14.0527
41.9736,-88.3856,14.0497
43.9715,-88.3846,14.0461
45.9687,-88.384,14.042
47.9673,-88.3827,14.0375
49.965,-88.3819,14.0327
51.9645,-88.3802,14.0279
53.9627,-88.3792,14.023
55.963,-88.3772,14.0184
57.9617,-88.3762,14.014
59.9629,-88.3738,14.0099
61.962,-88.3727,14.0063
63.9641,-88.3701,14.0032
65.9638,-88.3689,14.0006
67.9667,-88.366,13.9985
69.9668,-88.3647,13.9969
71.9705,-88.3615,13.9959
73.9712,-88.36,13.9952
75.9753,-88.3566,13.995
77.9766,-88.3547,13.9952
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9995
-52.95,-86.6054,13.9992
-50.9469,-86.6053,13.9989
-48.9419,-86.6063,13.9985
-46.9393,-86.6062,13.998
-44.9347,-86.6072,13.9976
-42.9327,-86.6071,13.9972
-40.9284,-86.6083,13.9968
-38.9269,-86.6082,13.9964
-36.9231,-86.6095,13.9962
-34.9221,-86.6094,13.996
-32.9189,-86.6107,13.996
-30.9185,-86.6106,13.9961
-28.9159,-86.6119,13.9965
-26.916,-86.6119,13.997
-24.9141,-86.6132,13.9977
-22.9148,-86.6132,13.9986
-20.9137,-86.6144,13.9997
-18.915,-86.6145,14.001
-16.9147,-86.6157,14.0024
-14.9166,-86.616,14.0039
-12.9171,-86.6172,14.0055
-10.9195,-86.6178,14.0071
-8.92094,-86.6192,14.0087
-6.92388,-86.6203,14.0103
-4.92607,-86.6222,14.0119
