-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0715,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0732,13.9995
-50.9453,-90.0743,13.9992
-48.9414,-90.0749,13.9989
-46.9368,-90.0761,13.9986
-44.9334,-90.0769,13.9983
-42.9292,-90.0782,13.998
-40.9264,-90.079,13.9977
-38.9226,-90.0805,13.9975
-36.9203,-90.0814,13.9974
-34.917,-90.083,13.9975
-32.9153,-90.0841,13.9976
-30.9126,-90.0857,13.998
-28.9115,-90.0869,13.9985
-26.9095,-90.0886,13.9992
-24.909,-90.0898,14.0001
-22.9078,-90.0916,14.0012
-20.9079,-90.093,14.0025
-18.9075,-90.0948,14.0039
-16.9082,-90.0962,14.0055
-14.9087,-90.098,14.0072
-12.9102,-90.0996,14.0089
-10.9115,-90.1015,14.0107
-8.91368,-90.1033,14.0125
-6.91586,-90.1054,14.0143
-4.91873,-90.1075,14.0161
-2.92171,-90.11,14.0178
-0.925227,-90.1126,14.0194
1.07107,-90.1155,14.0211
3.06697,-90.1187,14.0227
5.06265,-90.122,14.0245
7.05804,-90.1257,14.0264
9.05323,-90.1293,14.0284
11.0482,-90.1331,14.0308
13.0431,-90.1366,14.0334
15.0378,-90.1399,14.0362
17.0324,-90.1427,14.0394
19.027,-90.145,14.0427
21.0216,-90.1465,14.0462
23.0162,-90.1474,14.0497
25.011,-90.1475,14.0531
27.0059,-90.147,14.0561
29.0009,-90.1457,14.0587
30.9962,-90.1441,14.0606
32.9917,-90.142,14.0618
34.9874,-90.1397,14.0622
36.9834,-90.1371,14.0615
38.9797,-90.1346,14.06
40.9763,-90.132,14.0575
42.9731,-90.1296,14.0541
44.9704,-90.1271,14.05
46.9678,-90.1248,14.0453
48.9657,-90.1224,14.0402
50.9638,-90.1203,14.0348
52.9624,-90.1181,14.0294
54.9611,-90.116,14.024
56.9605,-90.1139,14.0188
58.9599,-90.1119,14.014
60.9599,-90.1098,14.0096
62.96,-90.1078,14.0057
64.9607,-90.1056,14.0024
66.9615,-90.1035,13.9996
68.9628,-90.1013,13.9974
70.9643,-90.0991,13.9958
72.9662,-90.0967,13.9946
74.9682,-90.0943,13.994
76.9707,-90.0918,13.9937
78.9731,-90.0892,13.9938
80.9758,-90.0866,13.9943
82.9784,-90.084,13.995
84.9812,-90.0813,13.9958
86.9835,-90.0788,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0002
-59.9618,-88.3383,14.0001
-57.9569,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3417,13.9989
-47.9351,-88.3428,13.9985
-45.9318,-88.3435,13.9982
-43.928,-88.3448,13.9978
-41.9252,-88.3456,13.9975
-39.922,-88.347,13.9972
-37.9197,-88.348,13.997
-35.917,-88.3497,13.9969
-33.9153,-88.3509,13.9969
-31.9132,-88.3528,13.9971
-29.9121,-88.3543,13.9975
-27.9106,-88.3564,13.998
-25.9102,-88.3583,13.9987
-23.9095,-88.3606,13.9996
-21.9097,-88.3628,14.0007
-19.9098,-88.3654,14.0019
-17.9107,-88.3679,14.0033
-15.9116,-88.3707,14.0048
-13.9132,-88.3734,14.0063
-11.9149,-88.3763,14.0079
-9.91721,-88.3791,14.0096
-7.9197,-88.382,14.0112
-5.92269,-88.3847,14.0128
-3.92591,-88.3874,14.0144
-1.92953,-88.3898,14.016
0.0665984,-88.392,14.0175
2.06245,-88.3939,14.0192
4.05802,-88.3955,14.0208
6.05343,-88.3967,14.0226
8.04858,-88.3976,14.0246
10.0437,-88.3981,14.0267
12.0385,-88.3984,14.029
14.0334,-88.3984,14.0316
16.0281,-88.3982,14.0343
18.023,-88.3979,14.0371
20.0177,-88.3975,14.0399
22.0127,-88.397,14.0427
24.0076,-88.3965,14.0453
26.0028,-88.3958,14.0475
27.998,-88.3952,14.0493
29.9936,-88.3944,14.0505
31.9893,-88.3936,14.0511
33.9854,-88.3927,14.0508
35.9816,-88.3916,14.0498
