-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9648,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.924,-90.0855,13.9999
-38.9209,-90.0868,13.9997
-36.9175,-90.0886,13.9995
-34.915,-90.09,13.9992
-32.9122,-90.0919,13.9989
-30.9103,-90.0935,13.9985
-28.908,-90.0955,13.9982
-26.9067,-90.0973,13.9979
-24.9051,-90.0995,13.9976
-22.9045,-90.1015,13.9974
-20.9036,-90.1038,13.9973
-18.9037,-90.1059,13.9974
-16.9036,-90.1084,13.9976
-14.9044,-90.1107,13.998
-12.9051,-90.1132,13.9986
-10.9067,-90.1156,13.9994
-8.90828,-90.1183,14.0005
-6.91062,-90.1207,14.0017
-4.91304,-90.1234,14.0031
-2.91614,-90.126,14.0047
-0.919367,-90.1286,14.0064
1.0768,-90.1312,14.0082
3.0728,-90.1338,14.0101
5.0683,-90.1362,14.012
7.06363,-90.1386,14.0139
9.05855,-90.1408,14.0158
11.0533,-90.1429,14.0177
13.0478,-90.1446,14.0196
15.0422,-90.1461,14.0214
17.0365,-90.1471,14.0232
19.0307,-90.1478,14.0248
21.025,-90.148,14.0263
23.0193,-90.1478,14.0276
25.0137,-90.1471,14.0286
27.0082,-90.1461,14.0293
29.003,-90.1446,14.0295
30.998,-90.1429,14.0292
32.9934,-90.141,14.0284
34.9889,-90.1389,14.0269
36.9849,-90.1367,14.0249
38.981,-90.1346,14.0223
40.9776,-90.1323,14.0193
42.9744,-90.1302,14.016
44.9717,-90.1279,14.0125
46.969,-90.1258,14.009
48.9671,-90.1235,14.0056
50.965,-90.1214,14.0024
52.9638,-90.1191,13.9996
54.9624,-90.1171,13.9973
56.9619,-90.1146,13.9954
58.9611,-90.1126,13.994
60.9614,-90.11,13.9932
62.9612,-90.108,13.9927
64.9623,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1004,13.9935
70.9654,-90.0983,13.9941
72.9678,-90.0954,13.9949
74.9693,-90.0932,13.9957
76.9721,-90.0902,13.9965
78.974,-90.0879,13.9972
80.9772,-90.0849,13.9979
82.9792,-90.0827,13.9985
84.9823,-90.0797,13.9989
86.9842,-90.0777,13.9993
88.9867,-90.0757,13.9996
90.9882,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9265,-88.35,14.0001
-41.9229,-88.3514,14
-39.9201,-88.3524,13.9998
-37.917,-88.3539,13.9996
-35.9147,-88.3551,13.9994
-33.9122,-88.3567,13.9991
-31.9105,-88.358,13.9987
-29.9086,-88.3597,13.9983
-27.9075,-88.3612,13.998
-25.9063,-88.3631,13.9976
-23.9059,-88.3647,13.9973
-21.9054,-88.3667,13.9971
-19.9057,-88.3685,13.997
-17.906,-88.3706,13.997
-15.907,-88.3726,13.9972
-13.9081,-88.3748,13.9976
-11.9099,-88.3769,13.9981
-9.91177,-88.3793,13.9989
-7.91432,-88.3815,13.9998
-5.917,-88.384,14.0009
-3.92029,-88.3863,14.0022
-1.92373,-88.3887,14.0036
0.0722833,-88.3911,14.0051
2.06813,-88.3934,14.0066
4.06353,-88.3957,14.0082
6.05877,-88.3978,14.0097
8.05366,-88.3997,14.0113
10.0484,-88.4015,14.0128
12.043,-88.403,14.0143
14.0375,-88.4042,14.0157
16.0318,-88.405,14.017
18.0262,-88.4056,14.0182
20.0206,-88.4057,14.0192
22.0151,-88.4055,14.02
24.0098,-88.405,14.0205
26.0046,-88.4042,14.0207
27.9997,-88.4031,14.0205
29.995,-88.4018,14.0199
31.9906,-88.4003,14.0188
33.9865,-88.3986,14.0173
35.9826,-88.3968,14.0155
37.9792,-88.3949,14.0132
39.9759,-88.393,14.0108
41.9732,-88.391,14.0081
43.9705,-88.3891,14.0054
45.9685,-88.387,14.0028
47.9664,-88.3851,14.0004
49.9651,-88.3829,13.9982
51.9637,-88.381,13.9964
53.9631,-88.3788,13.995
55.9623,-88.3769,13.994
57.9624,-88.3746,13.9933
59.9622,-88.3727,13.9931
61.9631,-88.3703,13.9931
63.9635,-88.3684,13.9934
65.9651,-88.3659,13.9939
67.9661,-88.364,13.9946
69.9684,-88.3614,13.9953
71.97,-88.3593,13.9961
73.9728,-88.3567,13.9968
75.9749,-88.3545,13.9975
77.9781,-88.3517,13.9981
79.9805,-88.3494,13.9986
81.9837,-88.3468,13.9991
83.9863,-88.3442,13.9994
85.9888,-88.3418,13.9997
87.9903,-88.3407,13.9998
89.9922,-88.3397,14
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14
-56.9577,-86.6091,14.0001
-54.9526,-86.6101,14.0001
-52.9482,-86.6108,14.0002
-50.9436,-86.6117,14.0002
-48.9397,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.932,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9251,-86.6159,14.0003
-38.9219,-86.617,14.0002
-36.9193,-86.6179,14
-34.9165,-86.6191,13.9998
-32.9145,-86.6201,13.9996
-30.9123,-86.6214,13.9992
-28.9108,-86.6225,13.9989
-26.9093,-86.6239,13.9985
-24.9084,-86.6251,13.998
-22.9076,-86.6267,13.9976
-20.9074,-86.628,13.9972
-18.9072,-86.6296,13.9969
-16.9078,-86.6311,13.9967
-14.9084,-86.6328,13.9965
-12.9097,-86.6344,13.9965
-10.911,-86.6363,13.9967
-8.91304,-86.638,13.997
-6.91521,-86.6398,13.9975
-4.91796,-86.6416,13.9982
-2.92089,-86.6435,13.999
-0.924345,-86.6454,14
1.072,-86.6473,14.0011
3.06789,-86.6491,14.0023
5.06359,-86.651,14.0035
7.05891,-86.6528,14.0048
9.05407,-86.6545,14.006
11.0489,-86.656,14.0073
13.0437,-86.6575,14.0085
15.0383,-86.6586,14.0096
17.0328,-86.6596,14.0106
19.0273,-86.6603,14.0116
21.0219,-86.6606,14.0124
23.0165,-86.6606,14.013
25.0112,-86.6604,14.0134
27.0061,-86.6598,14.0136
29.0012,-86.659,14.0135
30.9965,-86.6579,14.0131
32.9921,-86.6567,14.0124
34.988,-86.6554,14.0114
36.9841,-86.654,14.01
38.9806,-86.6525,14.0084
40.9773,-86.6511,14.0066
42.9745,-86.6495,14.0047
44.9719,-86.6481,14.0027
46.9697,-86.6465,14.0008
48.9677,-86.6451,13.999
50.9662,-86.6435,13.9973
52.9648,-86.6421,13.996
54.9641,-86.6404,13.9949
56.9633,-86.639,13.9941
58.9632,-86.6373,13.9937
60.9631,-86.6358,13.9935
62.9637,-86.6339,13.9936
64.9642,-86.6324,13.994
66.9656,-86.6305,13.9945
68.9667,-86.6289,13.9951
70.9688,-86.6267,13.9958
72.9705,-86.625,13.9965
74.9732,-86.6227,13.9971
76.9755,-86.6208,13.9978
78.9788,-86.6183,13.9983
80.9816,-86.6161,13.9988
82.9851,-86.6134,13.9992
84.9879,-86.6117,13.9995
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
