-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0752,14
-54.9547,-90.0763,14
-52.9496,-90.0777,14
-50.9452,-90.0788,14
-48.9405,-90.0802,14
-46.9365,-90.0813,14
-44.9322,-90.0828,14
-42.9287,-90.084,14.0001
-40.9249,-90.0856,14.0001
-38.9219,-90.0869,14.0001
-36.9186,-90.0887,14.0001
-34.9161,-90.0901,14
-32.9133,-90.092,14
-30.9113,-90.0936,14
-28.9091,-90.0957,13.9999
-26.9078,-90.0975,13.9998
-24.9062,-90.0997,13.9997
-22.9056,-90.1016,13.9995
-20.9047,-90.104,13.9992
-18.9047,-90.1061,13.9989
-16.9047,-90.1086,13.9986
-14.9054,-90.1109,13.9982
-12.9061,-90.1135,13.9978
-10.9076,-90.1159,13.9974
-8.90915,-90.1186,13.9971
-6.91142,-90.1211,13.997
-4.91378,-90.1239,13.9969
-2.9168,-90.1265,13.9971
-0.919961,-90.1293,13.9976
1.07628,-90.1319,13.9982
3.07237,-90.1347,13.9991
5.06795,-90.1372,14.0002
7.06337,-90.1398,14.0013
9.05838,-90.1422,14.0024
11.0532,-90.1444,14.0035
13.0478,-90.1463,14.0044
15.0423,-90.1479,14.0051
17.0366,-90.1491,14.0055
19.0309,-90.15,14.0057
21.0252,-90.1503,14.0056
23.0196,-90.1501,14.0053
25.014,-90.1495,14.0047
27.0086,-90.1485,14.0041
29.0035,-90.147,14.0032
30.9985,-90.1454,14.0023
32.9939,-90.1434,14.0013
34.9894,-90.1413,14.0003
36.9854,-90.139,13.9992
38.9816,-90.1369,13.9982
40.9782,-90.1345,13.9971
42.9749,-90.1323,13.9962
44.9723,-90.1299,13.9954
46.9696,-90.1278,13.9948
48.9677,-90.1254,13.9944
50.9656,-90.1233,13.9943
52.9644,-90.1209,13.9944
54.9629,-90.1188,13.9947
56.9625,-90.1163,13.9952
58.9616,-90.1142,13.9958
60.962,-90.1116,13.9965
62.9617,-90.1095,13.9972
64.9628,-90.1067,13.9978
66.9631,-90.1046,13.9984
68.965,-90.1017,13.999
70.9658,-90.0996,13.9994
72.9683,-90.0965,13.9997
74.9696,-90.0943,13.9999
76.9726,-90.0911,14.0001
78.9743,-90.0888,14.0001
80.9775,-90.0856,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0782,14.0002
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9786,-88.338,14
-63.9727,-88.3393,14
-61.9669,-88.3406,14
-59.9616,-88.3416,14
-57.9564,-88.3428,14
-55.9517,-88.3437,14
-53.9469,-88.3448,14
-51.9427,-88.3457,14
-49.9383,-88.3469,14
-47.9346,-88.3479,14
-45.9306,-88.3491,14
-43.9273,-88.3501,14.0001
-41.9238,-88.3515,14.0001
-39.921,-88.3526,14.0001
-37.918,-88.3541,14.0001
-35.9158,-88.3553,14.0001
-33.9133,-88.3569,14.0001
-31.9116,-88.3583,14
-29.9097,-88.36,14
-27.9086,-88.3615,13.9999
-25.9074,-88.3634,13.9998
-23.907,-88.365,13.9996
-21.9065,-88.367,13.9994
-19.9068,-88.3689,13.9991
-17.907,-88.371,13.9988
-15.908,-88.373,13.9985
-13.909,-88.3752,13.9981
-11.9108,-88.3773,13.9978
-9.91258,-88.3797,13.9975
-7.91506,-88.3819,13.9973
-5.91767,-88.3844,13.9973
-3.92088,-88.3867,13.9974
-1.92425,-88.3891,13.9977
0.0718447,-88.3914,13.9981
2.06778,-88.3937,13.9987
4.06326,-88.3959,13.9995
6.05859,-88.398,14.0002
8.05356,-88.3999,14.001
10.0484,-88.4017,14.0017
12.043,-88.4031,14.0022
14.0376,-88.4043,14.0025
16.032,-88.4052,14.0027
18.0265,-88.4058,14.0026
20.0209,-88.4061,14.0023
22.0156,-88.406,14.0019
24.0102,-88.4056,14.0014
26.0051,-88.4048,14.0007
28.0002,-88.4039,14
29.9956,-88.4027,13.9992
31.9911,-88.4013,13.9985
33.9871,-88.3997,13.9977
35.9832,-88.398,13.997
37.9799,-88.3962,13.9963
39.9766,-88.3944,13.9957
41.9739,-88.3924,13.9952
43.9712,-88.3906,13.9949
45.9692,-88.3885,13.9948
47.9671,-88.3866,13.9948
49.9658,-88.3844,13.995
51.9643,-88.3825,13.9953
53.9637,-88.3803,13.9958
55.9629,-88.3784,13.9964
57.963,-88.3761,13.997
59.9628,-88.3741,13.9976
61.9637,-88.3717,13.9982
63.964,-88.3698,13.9987
65.9657,-88.3672,13.9992
67.9666,-88.3652,13.9995
69.9689,-88.3626,13.9998
71.9704,-88.3604,14
73.9732,-88.3576,14.0001
75.9752,-88.3554,14.0002
77.9784,-88.3524,14.0002
79.9808,-88.35,14.0002
81.9839,-88.3473,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9685,-86.6073,14
-58.963,-86.6083,14
-56.9581,-86.6091,14
-54.9532,-86.6101,14
-52.9488,-86.6108,14
-50.9443,-86.6117,14
-48.9404,-86.6124,14
-46.9362,-86.6134,14
-44.9328,-86.6142,14
-42.9291,-86.6152,14
-40.926,-86.616,14
-38.9228,-86.6172,14.0001
-36.9203,-86.6181,14.0001
-34.9175,-86.6193,14.0001
-32.9155,-86.6203,14.0001
-30.9133,-86.6216,14.0001
-28.9119,-86.6228,14.0001
-26.9103,-86.6242,14.0001
-24.9095,-86.6254,14
-22.9086,-86.627,13.9999
-20.9084,-86.6284,13.9998
-18.9082,-86.63,13.9996
-16.9088,-86.6315,13.9994
-14.9093,-86.6333,13.9991
-12.9106,-86.6349,13.9988
-10.9119,-86.6368,13.9985
-8.91384,-86.6385,13.9982
-6.91594,-86.6405,13.9979
-4.91862,-86.6423,13.9977
-2.92148,-86.6443,13.9976
-0.924858,-86.6463,13.9977
1.07157,-86.6483,13.9978
3.06754,-86.6502,13.9981
5.06332,-86.6523,13.9985
7.05873,-86.6541,13.999
9.05398,-86.656,13.9995
11.0489,-86.6577,14
13.0438,-86.6593,14.0004
15.0385,-86.6606,14.0006
17.0331,-86.6617,14.0008
19.0276,-86.6624,14.0008
21.0222,-86.6629,14.0006
23.0169,-86.663,14.0003
25.0117,-86.6628,13.9999
27.0066,-86.6622,13.9994
29.0017,-86.6614,13.9988
30.9971,-86.6603,13.9983
32.9927,-86.6592,13.9977
34.9886,-86.6578,13.9971
36.9848,-86.6563,13.9966
38.9813,-86.6548,13.9962
40.978,-86.6533,13.9958
42.9752,-86.6517,13.9955
44.9726,-86.6502,13.9954
46.9704,-86.6486,13.9954
48.9684,-86.6471,13.9955
50.9669,-86.6454,13.9957
52.9655,-86.644,13.996
54.9648,-86.6422,13.9965
56.9639,-86.6407,13.997
58.9639,-86.6389,13.9975
60.9637,-86.6374,13.998
62.9644,-86.6355,13.9985
64.9648,-86.6339,13.999
66.9662,-86.6318,13.9994
68.9672,-86.6302,13.9997
70.9693,-86.628,13.9999
72.9709,-86.6262,14
74.9736,-86.6238,14.0001
76.9759,-86.6217,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9853,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.9641,-84.875,14
-57.9591,-84.8757,14
-55.9547,-84.8763,14
-53.9501,-84.877,14
-51.946,-84.8775,14
-49.9418,-84.8783,14
-47.9381,-84.8788,14
-45.9343,-84.8795,14
-43.931,-84.8801,14
-41.9276,-84.8809,14
-39.9248,-84.8815,14
-37.9219,-84.8824,14.0001
-35.9196,-84.883,14.0001
-33.9171,-84.8839,14.0001
-31.9153,-84.8847,14.0001
-29.9135,-84.8857,14.0002
-27.9123,-84.8865,14.0002
-25.911,-84.8876,14.0002
-23.9104,-84.8886,14.0001
-21.9098,-84.8898,14.0001
-19.9099,-84.8908,14
-17.91,-84.8921,13.9998
-15.9108,-84.8933,13.9996
-13.9116,-84.8947,13.9994
-11.9131,-84.896,13.9991
-9.9147,-84.8976,13.9988
-7.91688,-84.899,13.9986
