-89.0106,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0053,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9994
-42.9276,-90.0801,13.9991
-40.9248,-90.0809,13.9988
-38.9207,-90.0825,13.9985
-36.9185,-90.0834,13.9982
-34.915,-90.0852,13.998
-32.9133,-90.0862,13.9978
-30.9103,-90.0881,13.9976
-28.9093,-90.0892,13.9976
-26.907,-90.0913,13.9977
-24.9065,-90.0925,13.998
-22.905,-90.0947,13.9984
-20.9052,-90.0961,13.999
-18.9045,-90.0983,13.9998
-16.9054,-90.0999,14.0008
-14.9056,-90.1022,14.002
-12.9071,-90.104,14.0033
-10.9082,-90.1065,14.0048
-8.91047,-90.1086,14.0063
-6.91242,-90.1112,14.008
-4.9154,-90.1137,14.0098
-2.9182,-90.1166,14.0116
-0.921863,-90.1195,14.0134
1.07452,-90.1227,14.0153
3.07023,-90.126,14.0171
5.06589,-90.1295,14.0191
7.06104,-90.133,14.0211
9.0561,-90.1367,14.0232
11.0508,-90.1401,14.0254
13.0454,-90.1434,14.0278
15.0398,-90.1463,14.0303
17.0341,-90.1488,14.0329
19.0284,-90.1506,14.0356
21.0227,-90.1518,14.0383
23.017,-90.1522,14.0408
25.0115,-90.1519,14.0432
27.0061,-90.151,14.0452
29.0009,-90.1494,14.0466
30.9959,-90.1475,14.0475
32.9913,-90.145,14.0476
34.9868,-90.1424,14.047
36.9828,-90.1396,14.0455
38.9789,-90.1368,14.0432
40.9755,-90.1339,14.0401
42.9722,-90.1311,14.0364
44.9696,-90.1283,14.0322
46.9669,-90.1258,14.0277
48.965,-90.123,14.023
50.9629,-90.1207,14.0183
52.9618,-90.1181,14.0137
54.9603,-90.1159,14.0094
56.9599,-90.1134,14.0055
58.9591,-90.1113,14.0022
60.9595,-90.1088,13.9993
62.9593,-90.1068,13.997
64.9605,-90.1043,13.9952
66.9609,-90.1023,13.9939
68.9628,-90.0997,13.9931
70.9638,-90.0977,13.9927
72.9663,-90.095,13.9927
74.9679,-90.0929,13.9929
76.9708,-90.0901,13.9934
78.9728,-90.0879,13.994
80.976,-90.085,13.9948
82.9782,-90.0828,13.9956
84.9815,-90.08,13.9965
86.9834,-90.078,13.9973
88.986,-90.0761,13.998
90.9877,-90.075,13.9986
-90.0099,-88.3415,13.9991
-88.008,-88.3405,13.9994
-86.0056,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9667,-88.3385,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0002
-51.9418,-88.3427,14.0001
-49.938,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9236,-88.347,13.9989
-39.92,-88.3485,13.9985
-37.9178,-88.3493,13.9982
-35.9148,-88.351,13.9978
-33.9132,-88.352,13.9976
-31.9108,-88.3539,13.9973
-29.9098,-88.3551,13.9972
-27.908,-88.3571,13.9971
-25.9077,-88.3586,13.9972
-23.9067,-88.3608,13.9975
-21.907,-88.3626,13.9979
-19.9067,-88.365,13.9985
-17.9077,-88.3669,13.9992
-15.9084,-88.3695,14.0001
-13.9101,-88.3716,14.0012
-11.9115,-88.3742,14.0024
-9.91393,-88.3765,14.0037
-7.91623,-88.3791,14.0051
-5.91933,-88.3813,14.0066
-3.92244,-88.3837,14.0081
-1.9262,-88.3857,14.0096
0.0699542,-88.3877,14.0112
2.06559,-88.3894,14.0129
4.0611,-88.3909,14.0146
6.05622,-88.3921,14.0163
8.05122,-88.393,14.0181
10.046,-88.3937,14.02
12.0406,-88.3941,14.022
14.0351,-88.3942,14.0241
16.0295,-88.3942,14.0262
18.024,-88.394,14.0284
20.0185,-88.3937,14.0304
22.0131,-88.3933,14.0323
24.0077,-88.3927,14.034
26.0027,-88.3921,14.0353
27.9977,-88.3914,14.0362
29.9931,-88.3906,14.0365
31.9886,-88.3898,14.0362
33.9846,-88.3888,14.0353
35.9807,-88.3878,14.0337
37.9773,-88.3866,14.0315
39.974,-88.3855,14.0288
41.9713,-88.3842,14.0256
43.9686,-88.383,14.022
45.9665,-88.3815,14.0183
47.9645,-88.3802,14.0145
49.9632,-88.3785,14.0107
51.9617,-88.3771,14.0072
53.9612,-88.3754,14.004
55.9604,-88.3739,14.0011
57.9606,-88.372,13.9987
59.9604,-88.3704,13.9967
61.9614,-88.3684,13.9952
63.9619,-88.3668,13.9941
65.9635,-88.3646,13.9934
67.9646,-88.3629,13.9931
69.967,-88.3606,13.993
71.9687,-88.3588,13.9933
73.9716,-88.3563,13.9937
75.9738,-88.3542,13.9943
77.9771,-88.3516,13.9951
79.9796,-88.3494,13.9959
81.9829,-88.3469,13.9968
83.9857,-88.3443,13.9976
85.9883,-88.342,13.9984
87.9898,-88.3409,13.999
89.9918,-88.34,13.9993
-89.0068,-86.6073,13.9996
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.9529,-86.6072,14.0004
-52.9479,-86.6079,14.0004
-50.944,-86.6082,14.0004
-48.9394,-86.609,14.0002
-46.9359,-86.6093,14.0001
-44.9317,-86.6102,13.9998
-42.9287,-86.6106,13.9996
-40.925,-86.6115,13.9993
-38.9225,-86.6119,13.9989
-36.9193,-86.6129,13.9985
-34.9173,-86.6134,13.9981
-32.9146,-86.6145,13.9977
-30.9132,-86.6151,13.9973
-28.9112,-86.6162,13.997
-26.9104,-86.6169,13.9967
-24.909,-86.618,13.9965
-22.9088,-86.6188,13.9965
-20.9082,-86.62,13.9966
-18.9087,-86.6208,13.9968
-16.9089,-86.6221,13.9972
-14.9101,-86.6231,13.9977
-12.911,-86.6244,13.9984
-10.9129,-86.6255,13.9992
-8.91469,-86.627,14.0001
-6.91727,-86.6284,14.0012
-4.91985,-86.6301,14.0023
-2.92311,-86.6318,14.0035
-0.926439,-86.6339,14.0048
1.06967,-86.636,14.0061
3.06566,-86.6384,14.0075
5.0612,-86.6409,14.0088
7.05661,-86.6436,14.0103
9.05169,-86.6463,14.0118
11.0467,-86.6491,14.0133
13.0414,-86.6518,14.0149
15.0361,-86.6542,14.0165
17.0306,-86.6564,14.0182
19.0252,-86.6582,14.0199
21.0198,-86.6595,14.0216
23.0144,-86.6604,14.0232
25.0092,-86.6607,14.0246
27.0041,-86.6605,14.0258
28.9992,-86.6599,14.0267
30.9946,-86.6588,14.0271
32.9901,-86.6575,14.0271
34.9861,-86.656,14.0267
36.9822,-86.6543,14.0257
38.9787,-86.6525,14.0242
40.9754,-86.6507,14.0222
42.9726,-86.6489,14.0198
44.9699,-86.6471,14.0172
46.9678,-86.6453,14.0143
48.9658,-86.6437,14.0113
50.9644,-86.6419,14.0083
52.9629,-86.6404,14.0054
54.9622,-86.6387,14.0028
56.9614,-86.6373,14.0004
58.9615,-86.6356,13.9983
60.9613,-86.6342,13.9966
62.9621,-86.6325,13.9953
64.9626,-86.6311,13.9944
66.9641,-86.6293,13.9938
68.9652,-86.6278,13.9935
70.9674,-86.6259,13.9935
72.9692,-86.6243,13.9937
74.972,-86.6222,13.9941
76.9744,-86.6204,13.9947
78.9778,-86.6181,13.9954
80.9808,-86.616,13.9962
82.9844,-86.6134,13.9971
84.9873,-86.6118,13.9979
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0002
-63.9739,-84.8722,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9588,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9372,-84.8753,14.0003
-45.9339,-84.8755,14.0002
-43.9301,-84.8762,13.9999
-41.9272,-84.8764,13.9996
-39.9239,-84.8772,13.9993
-37.9215,-84.8776,13.9989
-35.9187,-84.8785,13.9985
-33.9168,-84.8789,13.998
-31.9146,-84.88,13.9975
-29.9133,-84.8806,13.9971
-27.9117,-84.8818,13.9967
-25.911,-84.8826,13.9963
-23.9101,-84.884,13.996
-21.91,-84.8851,13.9958
-19.9098,-84.8866,13.9958
-17.9105,-84.8879,13.9958
-15.911,-84.8896,13.996
-13.9124,-84.8912,13.9963
-11.9137,-84.893,13.9968
-9.91577,-84.8948,13.9974
-7.91788,-84.8967,13.9981
-5.92062,-84.8985,13.9989
-3.92348,-84.9005,13.9998
-1.92689,-84.9022,14.0008
0.069547,-84.904,14.0018
2.06554,-84.9056,14.0029
4.06135,-84.907,14.004
6.05682,-84.9083,14.0052
8.05213,-84.9094,14.0063
10.0472,-84.9102,14.0075
12.0421,-84.9108,14.0088
14.0369,-84.9112,14.0101
16.0316,-84.9115,14.0114
18.0263,-84.9115,14.0128
20.021,-84.9114,14.0141
22.0158,-84.9112,14.0154
24.0106,-84.9109,14.0166
26.0056,-84.9106,14.0177
28.0007,-84.9101,14.0185
29.9961,-84.9096,14.0191
31.9917,-84.9091,14.0194
33.9876,-84.9085,14.0192
35.9836,-84.9079,14.0187
37.9801,-84.9072,14.0178
39.9768,-84.9065,14.0166
41.9739,-84.9057,14.0149
43.9712,-84.905,14.013
45.969,-84.9041,14.0109
47.9669,-84.9033,14.0086
49.9654,-84.9023,14.0063
51.9639,-84.9014,14.0041
53.9631,-84.9004,14.0019
55.9623,-84.8995,14
57.9622,-84.8983,13.9982
59.962,-84.8974,13.9968
61.9627,-84.8961,13.9957
63.9631,-84.8951,13.9948
65.9645,-84.8937,13.9943
67.9656,-84.8926,13.994
69.9677,-84.8911,13.994
71.9695,-84.8898,13.9942
73.9722,-84.8881,13.9945
75.9748,-84.8867,13.9951
77.9784,-84.8847,13.9957
79.9819,-84.8829,13.9965
81.9866,-84.8805,13.9974
83.9922,-84.878,13.9985
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
