-89.011,-90.0752,13.9986
-87.0084,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9509,-90.073,13.9999
-50.9458,-90.074,13.9997
-48.942,-90.0747,13.9994
-46.9374,-90.0759,13.9991
-44.9341,-90.0766,13.9988
-42.9299,-90.078,13.9985
-40.9271,-90.0787,13.9982
-38.9233,-90.0802,13.9979
-36.9211,-90.0811,13.9976
-34.9179,-90.0827,13.9975
-32.9162,-90.0837,13.9974
-30.9135,-90.0854,13.9975
-28.9124,-90.0865,13.9978
-26.9104,-90.0882,13.9982
-24.9099,-90.0894,13.9988
-22.9087,-90.0912,13.9997
-20.9088,-90.0925,14.0007
-18.9084,-90.0943,14.0019
-16.9092,-90.0957,14.0033
-14.9096,-90.0976,14.0049
-12.9111,-90.0992,14.0065
-10.9124,-90.1011,14.0083
-8.91455,-90.1029,14.01
-6.91668,-90.105,14.0118
-4.91953,-90.1072,14.0136
-2.92245,-90.1097,14.0154
-0.925946,-90.1123,14.0171
1.07041,-90.1153,14.0189
3.06635,-90.1185,14.0207
5.06209,-90.122,14.0225
7.05753,-90.1256,14.0245
9.05278,-90.1294,14.0266
11.0478,-90.1331,14.0289
13.0427,-90.1367,14.0314
15.0375,-90.1401,14.0341
17.0322,-90.1429,14.037
19.0268,-90.1452,14.0401
21.0215,-90.1468,14.0433
23.0162,-90.1477,14.0464
25.011,-90.1478,14.0493
27.0059,-90.1473,14.0519
29.001,-90.146,14.0539
30.9963,-90.1444,14.0554
32.9919,-90.1422,14.0561
34.9876,-90.14,14.0559
36.9837,-90.1374,14.0548
38.9799,-90.1349,14.0529
40.9766,-90.1323,14.05
42.9734,-90.1298,14.0465
44.9707,-90.1273,14.0422
46.9681,-90.125,14.0375
48.9661,-90.1227,14.0325
50.9641,-90.1205,14.0273
52.9628,-90.1183,14.0221
54.9615,-90.1163,14.0172
56.9608,-90.1141,14.0125
58.9602,-90.1121,14.0082
60.9602,-90.11,14.0044
62.9603,-90.108,14.0012
64.961,-90.1058,13.9985
66.9618,-90.1038,13.9964
68.9632,-90.1015,13.9948
70.9646,-90.0993,13.9937
72.9665,-90.0969,13.9931
74.9685,-90.0945,13.9929
76.9709,-90.092,13.993
78.9733,-90.0894,13.9934
80.976,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9968
88.9858,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9524,-88.3395,14.0001
-53.9482,-88.34,14
-51.9436,-88.341,13.9998
-49.9399,-88.3415,13.9995
-47.9357,-88.3426,13.9992
-45.9325,-88.3432,13.9988
-43.9287,-88.3445,13.9985
-41.926,-88.3453,13.9981
-39.9227,-88.3467,13.9977
-37.9205,-88.3477,13.9974
-35.9178,-88.3494,13.9971
-33.9162,-88.3506,13.997
-31.914,-88.3525,13.9969
-29.913,-88.3539,13.997
-27.9115,-88.3561,13.9973
-25.9111,-88.3579,13.9977
-23.9104,-88.3602,13.9983
-21.9106,-88.3623,13.9991
-19.9107,-88.365,14.0001
-17.9116,-88.3674,14.0013
-15.9124,-88.3702,14.0026
