-89.0103,-90.0746,13.9995
-87.0084,-90.0732,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.07,14.0001
-60.9706,-90.0712,14.0001
-58.9648,-90.0724,14.0002
-56.9596,-90.0734,14.0002
-54.9542,-90.0746,14.0002
-52.9496,-90.0755,14.0002
-50.9446,-90.0767,14.0002
-48.9405,-90.0776,14.0002
-46.9359,-90.0789,14.0001
-44.9324,-90.0799,13.9999
-42.9282,-90.0813,13.9998
-40.9251,-90.0824,13.9995
-38.9214,-90.0839,13.9993
-36.9188,-90.0851,13.999
-34.9156,-90.0867,13.9987
-32.9136,-90.088,13.9984
-30.911,-90.0898,13.9981
-28.9096,-90.0912,13.9978
-26.9076,-90.0932,13.9977
-24.9068,-90.0947,13.9976
-22.9056,-90.0968,13.9976
-20.9055,-90.0985,13.9978
-18.905,-90.1007,13.9982
-16.9056,-90.1026,13.9987
-14.9059,-90.1048,13.9995
-12.9072,-90.1069,14.0004
-10.9085,-90.1094,14.0015
-8.91047,-90.1117,14.0028
-6.91255,-90.1143,14.0043
-4.91531,-90.117,14.0058
-2.91822,-90.1199,14.0075
-0.921695,-90.123,14.0093
1.07461,-90.1262,14.0111
3.07046,-90.1296,14.0129
5.06605,-90.1331,14.0148
7.0613,-90.1367,14.0166
9.05631,-90.1403,14.0185
11.0511,-90.1438,14.0205
13.0456,-90.147,14.0224
15.04,-90.1498,14.0244
17.0344,-90.1521,14.0264
19.0286,-90.1539,14.0284
21.0229,-90.1549,14.0303
23.0172,-90.1553,14.0321
25.0117,-90.1549,14.0336
27.0062,-90.1539,14.0347
29.0011,-90.1521,14.0354
30.9961,-90.1501,14.0356
32.9915,-90.1475,14.0351
34.987,-90.1448,14.034
36.983,-90.1418,14.0322
38.9791,-90.139,14.0297
40.9759,-90.1359,14.0267
42.9724,-90.1332,14.0232
44.97,-90.1302,14.0194
46.9671,-90.1277,14.0155
48.9654,-90.1248,14.0115
50.9631,-90.1226,14.0077
52.9623,-90.1198,14.0042
54.9605,-90.1177,14.0011
56.9605,-90.115,13.9984
