-89.0104,-90.0747,13.9996
-87.0084,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0688,14.0001
-62.9763,-90.0702,14.0001
-60.9706,-90.0713,14.0001
-58.9647,-90.0726,14.0002
-56.9596,-90.0736,14.0002
-54.9542,-90.0748,14.0002
-52.9496,-90.0757,14.0002
-50.9446,-90.077,14.0002
-48.9406,-90.0779,14.0002
-46.9359,-90.0793,14.0001
-44.9324,-90.0802,14
-42.9281,-90.0817,13.9998
-40.9251,-90.0827,13.9996
-38.9213,-90.0843,13.9993
-36.9188,-90.0854,13.999
-34.9155,-90.0872,13.9987
-32.9136,-90.0885,13.9984
-30.9109,-90.0904,13.9981
-28.9096,-90.0917,13.9979
-26.9075,-90.0938,13.9977
-24.9068,-90.0953,13.9976
-22.9055,-90.0975,13.9976
-20.9055,-90.0992,13.9977
-18.9049,-90.1015,13.9981
-16.9056,-90.1034,13.9986
-14.9058,-90.1058,13.9993
-12.9072,-90.1079,14.0002
-10.9083,-90.1105,14.0013
-8.91042,-90.113,14.0026
-6.91242,-90.1158,14.0041
-4.91524,-90.1186,14.0056
-2.91809,-90.1217,14.0073
-0.921615,-90.1249,14.0091
1.07474,-90.1284,14.0109
3.07055,-90.1319,14.0127
5.06618,-90.1356,14.0146
7.06139,-90.1393,14.0165
9.05643,-90.1431,14.0184
11.0512,-90.1466,14.0203
13.0457,-90.1499,14.0223
15.0401,-90.1528,14.0243
17.0345,-90.1552,14.0263
19.0287,-90.1569,14.0282
21.023,-90.1579,14.0301
23.0173,-90.1582,14.0318
25.0117,-90.1576,14.0333
27.0063,-90.1565,14.0344
29.0012,-90.1546,14.035
30.9961,-90.1524,14.0352
32.9916,-90.1496,14.0347
34.987,-90.1468,14.0335
36.9831,-90.1436,14.0316
38.9792,-90.1406,14.0292
40.9759,-90.1374,14.0261
