-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9509,-90.0729,13.9999
-50.9458,-90.0741,13.9997
-48.9421,-90.0747,13.9995
-46.9374,-90.0759,13.9992
-44.9342,-90.0766,13.9989
-42.9299,-90.078,13.9985
-40.9272,-90.0787,13.9982
-38.9233,-90.0803,13.9979
-36.9212,-90.0811,13.9977
-34.9179,-90.0828,13.9975
-32.9163,-90.0837,13.9974
-30.9135,-90.0855,13.9975
-28.9125,-90.0865,13.9977
-26.9104,-90.0884,13.9982
-24.91,-90.0895,13.9988
-22.9087,-90.0914,13.9996
-20.9089,-90.0927,14.0006
-18.9084,-90.0946,14.0018
-16.9093,-90.096,14.0032
-14.9096,-90.098,14.0047
-12.9112,-90.0996,14.0064
-10.9124,-90.1017,14.0081
-8.91465,-90.1035,14.0099
-6.9167,-90.1058,14.0117
-4.91962,-90.1081,14.0135
-2.92247,-90.1107,14.0153
-0.926018,-90.1135,14.0171
1.0704,-90.1166,14.0188
3.06629,-90.1199,14.0206
5.06208,-90.1235,14.0225
7.05749,-90.1273,14.0244
9.05277,-90.1311,14.0266
11.0478,-90.135,14.0289
13.0427,-90.1386,14.0314
15.0375,-90.142,14.0341
17.0322,-90.1449,14.037
19.0268,-90.1472,14.0401
21.0215,-90.1487,14.0432
23.0162,-90.1496,14.0463
25.011,-90.1496,14.0491
27.0059,-90.149,14.0517
29.001,-90.1477,14.0538
30.9963,-90.146,14.0552
32.9919,-90.1438,14.0558
34.9876,-90.1413,14.0556
36.9837,-90.1387,14.0545
38.98,-90.1361,14.0526
40.9766,-90.1334,14.0497
42.9735,-90.1308,14.0461
44.9707,-90.1282,14.0419
46.9682,-90.1258,14.0371
48.9661,-90.1233,14.0321
50.9642,-90.1211,14.0269
52.9628,-90.1188,14.0218
54.9616,-90.1167,14.0168
56.9608,-90.1145,14.0122
58.9603,-90.1124,14.0079
60.9602,-90.1103,14.0042
62.9604,-90.1082,14.001
64.961,-90.106,13.9983
66.9619,-90.1039,13.9963
68.9631,-90.1017,13.9947
70.9647,-90.0994,13.9936
72.9665,-90.097,13.993
74.9686,-90.0946,13.9928
76.9709,-90.0921,13.993
78.9734,-90.0894,13.9934
80.976,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9813,-90.0814,13.9958
86.9837,-90.0789,13.9968
88.9857,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0102,-88.3422,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9524,-88.3395,14.0001
-53.9482,-88.34,14
-51.9436,-88.341,13.9998
-49.94,-88.3414,13.9995
-47.9357,-88.3426,13.9992
-45.9326,-88.3432,13.9989
-43.9287,-88.3445,13.9985
-41.9261,-88.3452,13.9981
-39.9227,-88.3467,13.9978
-37.9207,-88.3476,13.9974
-35.9178,-88.3493,13.9972
-33.9163,-88.3505,13.997
-31.914,-88.3524,13.9969
-29.9131,-88.3538,13.997
-27.9115,-88.356,13.9972
-25.9112,-88.3576,13.9977
-23.9104,-88.3601,13.9983
-21.9108,-88.3621,13.999
-19.9107,-88.3647,14
-17.9117,-88.367,14.0012
-15.9125,-88.3698,14.0025
-13.9142,-88.3723,14.0039
-11.9157,-88.3751,14.0054
-9.91812,-88.3777,14.0069
-7.9205,-88.3805,14.0085
-5.92352,-88.3831,14.0101
-3.92663,-88.3856,14.0117
-1.93025,-88.3878,14.0134
0.0659732,-88.3899,14.015
2.06183,-88.3916,14.0167
4.05751,-88.393,14.0184
6.05293,-88.3941,14.0202
8.04818,-88.3949,14.0221
10.0433,-88.3953,14.0241
12.0382,-88.3956,14.0263
14.0332,-88.3956,14.0287
16.028,-88.3954,14.0311
18.0228,-88.3952,14.0336
20.0177,-88.3949,14.0361
22.0126,-88.3945,14.0385
24.0076,-88.3941,14.0406
26.0029,-88.3936,14.0424
27.9982,-88.3931,14.0438
29.9938,-88.3925,14.0445
31.9896,-88.3919,14.0446
33.9857,-88.3911,14.044
35.9819,-88.3903,14.0427
37.9785,-88.3893,14.0406
39.9754,-88.3882,14.0379
41.9726,-88.387,14.0346
43.97,-88.3857,14.0309
45.9679,-88.3843,14.0268
47.9659,-88.3828,14.0225
49.9644,-88.3813,14.0182
51.9632,-88.3797,14.0141
53.9623,-88.378,14.0101
55.9617,-88.3763,14.0064
57.9615,-88.3746,14.0032
59.9617,-88.3728,14.0003
61.9622,-88.3709,13.998
63.963,-88.369,13.9961
65.9641,-88.367,13.9947
67.9656,-88.365,13.9938
69.9673,-88.3629,13.9933
71.9695,-88.3607,13.9931
73.9718,-88.3584,13.9933
75.9744,-88.3559,13.9937
77.9771,-88.3534,13.9944
79.9801,-88.3507,13.9952
81.9829,-88.3482,13.9962
83.986,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9495,-86.6061,14.0002
-50.9457,-86.6064,14.0001
-48.9413,-86.607,13.9999
-46.938,-86.6073,13.9996
-44.9339,-86.608,13.9992
-42.9311,-86.6084,13.9989
-40.9275,-86.6092,13.9984
-38.9252,-86.6096,13.998
-36.9221,-86.6105,13.9976
-34.9202,-86.611,13.9972
-32.9177,-86.6119,13.9968
-30.9164,-86.6125,13.9965
-28.9145,-86.6134,13.9963
-26.9138,-86.614,13.9962
-24.9126,-86.615,13.9963
-22.9125,-86.6156,13.9965
-20.912,-86.6165,13.9969
-18.9126,-86.6172,13.9975
-16.9129,-86.6182,13.9983
-14.9141,-86.6189,13.9992
-12.9152,-86.6199,14.0002
-10.917,-86.6207,14.0014
-8.91891,-86.6219,14.0026
-6.92145,-86.623,14.004
-4.92407,-86.6244,14.0054
-2.92723,-86.626,14.0068
-0.930522,-86.6278,14.0082
1.06575,-86.6299,14.0096
3.06187,-86.6322,14.0111
5.05765,-86.6349,14.0126
7.05328,-86.6377,14.0141
9.04868,-86.6407,14.0157
11.0439,-86.6438,14.0174
13.0391,-86.6468,14.0192
15.0341,-86.6497,14.0211
17.0291,-86.6523,14.0231
19.024,-86.6545,14.0251
21.019,-86.6563,14.0271
23.014,-86.6575,14.0291
25.0091,-86.6582,14.0309
27.0043,-86.6583,14.0325
28.9997,-86.658,14.0338
30.9953,-86.6572,14.0346
32.9911,-86.6561,14.035
34.9872,-86.6548,14.0347
36.9835,-86.6534,14.0339
38.9801,-86.6518,14.0325
40.9769,-86.6502,14.0306
42.9741,-86.6485,14.0281
44.9715,-86.647,14.0252
46.9693,-86.6454,14.022
48.9673,-86.6439,14.0186
50.9658,-86.6424,14.0151
52.9645,-86.641,14.0117
54.9636,-86.6395,14.0083
56.9629,-86.6382,14.0052
58.9626,-86.6367,14.0024
60.9626,-86.6353,13.9999
62.9631,-86.6339,13.9979
64.9638,-86.6324,13.9962
66.9649,-86.6309,13.995
68.9662,-86.6293,13.9941
70.968,-86.6276,13.9936
72.97,-86.6258,13.9935
74.9724,-86.6239,13.9936
76.9751,-86.6219,13.994
78.9781,-86.6196,13.9947
80.9813,-86.6172,13.9955
82.9845,-86.6146,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9554,-84.8722,14.0005
-53.9512,-84.8723,14.0004
-51.9469,-84.8728,14.0003
-49.9432,-84.8729,14.0002
-47.9392,-84.8734,13.9999
-45.936,-84.8736,13.9996
-43.9324,-84.8743,13.9993
-41.9296,-84.8745,13.9988
-39.9265,-84.8754,13.9984
-37.9242,-84.8758,13.9979
-35.9216,-84.8767,13.9974
-33.9198,-84.8773,13.9969
-31.9178,-84.8784,13.9964
-29.9165,-84.8792,13.996
-27.9151,-84.8806,13.9957
-25.9145,-84.8816,13.9955
-23.9137,-84.8832,13.9954
-21.9138,-84.8845,13.9955
-19.9137,-84.8863,13.9957
-17.9144,-84.8879,13.9961
-15.9151,-84.8899,13.9966
-13.9164,-84.8918,13.9973
-11.9179,-84.894,13.9982
-9.9199,-84.8961,13.9991
-7.92209,-84.8984,14.0002
-5.92476,-84.9005,14.0013
-3.92763,-84.9028,14.0025
-1.93091,-84.9048,14.0037
0.0655944,-84.9068,14.0049
2.06179,-84.9085,14.0061
4.05776,-84.91,14.0074
6.05351,-84.9113,14.0087
8.04906,-84.9124,14.01
10.0445,-84.9131,14.0114
12.0397,-84.9137,14.0128
14.0349,-84.914,14.0143
16.03,-84.9141,14.0159
18.0251,-84.9141,14.0175
20.0202,-84.9139,14.0192
22.0153,-84.9137,14.0208
24.0105,-84.9135,14.0223
26.0058,-84.9132,14.0237
28.0013,-84.9128,14.0249
29.9969,-84.9124,14.0258
31.9927,-84.912,14.0264
33.9888,-84.9115,14.0265
35.9851,-84.911,14.0261
37.9816,-84.9103,14.0253
39.9784,-84.9097,14.0241
41.9756,-84.9089,14.0224
43.9729,-84.9081,14.0203
45.9707,-84.9071,14.0179
47.9686,-84.9062,14.0153
49.967,-84.9052,14.0125
51.9656,-84.9042,14.0097
53.9646,-84.9031,14.007
55.9639,-84.902,14.0043
57.9635,-84.9009,14.0019
59.9635,-84.8997,13.9998
61.9638,-84.8985,13.998
63.9644,-84.8973,13.9965
65.9654,-84.8959,13.9954
67.9667,-84.8946,13.9946
69.9684,-84.8932,13.9941
71.9704,-84.8917,13.9939
73.9727,-84.89,13.994
75.9755,-84.8883,13.9944
77.9787,-84.8863,13.995
79.9824,-84.8842,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9827,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9743,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9653,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9565,-83.1384,14.0006
-54.9521,-83.1385,14.0006
-52.9484,-83.1385,14.0005
-50.9442,-83.1386,14.0004
-48.9409,-83.1386,14.0002
-46.9371,-83.1387,13.9999
-44.9342,-83.1387,13.9996
-42.9308,-83.1389,13.9992
-40.9284,-83.1389,13.9988
-38.9254,-83.1391,13.9983
-36.9234,-83.1391,13.9977
-34.921,-83.1393,13.9972
-32.9196,-83.1393,13.9966
-30.9177,-83.1395,13.9961
-28.9168,-83.1395,13.9956
-26.9156,-83.1397,13.9952
-24.9153,-83.1397,13.9948
-22.9148,-83.1398,13.9946
-20.9151,-83.1397,13.9946
-18.9153,-83.1398,13.9946
-16.9162,-83.1397,13.9949
-14.9172,-83.1397,13.9952
-12.9187,-83.1396,13.9957
-10.9204,-83.1397,13.9964
-8.92267,-83.1398,13.9971
-6.92507,-83.1401,13.998
-4.92793,-83.1405,13.9989
-2.93098,-83.1411,13.9999
-0.934416,-83.1419,14.0009
1.06196,-83.1431,14.0019
3.05803,-83.1445,14.003
5.05392,-83.1463,14.004
7.04959,-83.1483,14.0051
9.04512,-83.1505,14.0062
11.0405,-83.153,14.0074
13.0358,-83.1555,14.0086
15.031,-83.158,14.0098
17.0261,-83.1605,14.0111
19.0213,-83.1627,14.0124
21.0165,-83.1646,14.0137
23.0117,-83.1663,14.015
25.0071,-83.1675,14.0162
27.0025,-83.1684,14.0173
28.9982,-83.169,14.0182
30.994,-83.1692,14.0189
32.9901,-83.1691,14.0193
34.9863,-83.1689,14.0193
36.9829,-83.1684,14.019
38.9796,-83.1679,14.0183
40.9767,-83.1673,14.0172
42.974,-83.1667,14.0158
44.9717,-83.166,14.0141
46.9697,-83.1654,14.0122
48.968,-83.1647,14.0101
50.9665,-83.164,14.0079
52.9655,-83.1633,14.0057
54.9646,-83.1627,14.0036
