-89.0099,-90.0748,14
-87.0074,-90.0728,14
-85.005,-90.0708,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0667,14
-66.9903,-90.0673,14
-64.9847,-90.0684,14
-62.9795,-90.0694,14
-60.9742,-90.0706,14
-58.9695,-90.0716,14
-56.9647,-90.0727,14
-54.9605,-90.0736,14
-52.9561,-90.0748,14
-50.9524,-90.0757,14
-48.9483,-90.077,14
-46.945,-90.078,14
-44.9412,-90.0794,14
-42.9384,-90.0804,14
-40.9349,-90.082,14
-38.9326,-90.0832,14
-36.9295,-90.0849,14
-34.9276,-90.0862,14
-32.9249,-90.0882,14
-30.9235,-90.0896,14
-28.9213,-90.0918,14
-26.9204,-90.0934,14
-24.9188,-90.0957,14
-22.9184,-90.0976,14
-20.9173,-90.1001,14
-18.9175,-90.1021,14
-16.9171,-90.1047,14
-14.9178,-90.1069,14
-12.9182,-90.1096,14
-10.9195,-90.112,14.0001
-8.92058,-90.1147,14.0001
-6.92255,-90.1171,14.0001
-4.92437,-90.1198,14.0001
-2.92698,-90.1221,14.0001
-0.929533,-90.1246,14
1.06723,-90.1268,14
3.06397,-90.129,14
5.06014,-90.131,13.9999
7.05623,-90.1328,13.9998
9.05187,-90.1344,13.9997
11.0474,-90.1359,13.9997
13.0426,-90.1371,13.9996
15.0378,-90.1381,13.9995
17.0327,-90.1389,13.9995
19.0277,-90.1396,13.9995
21.0225,-90.14,13.9995
23.0174,-90.1403,13.9995
25.0123,-90.1404,13.9995
27.0074,-90.1403,13.9996
29.0026,-90.1401,13.9996
30.998,-90.1397,13.9996
32.9936,-90.1391,13.9996
34.9896,-90.1384,13.9997
36.9857,-90.1376,13.9998
38.9822,-90.1365,13.9998
40.9789,-90.1354,13.9999
42.976,-90.134,14
44.9734,-90.1326,14.0001
46.9711,-90.131,14.0001
48.9691,-90.1293,14.0001
50.9675,-90.1274,14.0001
52.9661,-90.1255,14.0001
54.9652,-90.1233,14.0001
56.9644,-90.1212,14.0001
58.9642,-90.1188,14.0001
60.964,-90.1165,14.0001
62.9644,-90.1139,14
64.9648,-90.1115,14
66.9659,-90.1087,14
68.9669,-90.1061,14
70.9685,-90.1032,14
72.97,-90.1004,14
74.9722,-90.0973,14
76.9741,-90.0944,14
78.9766,-90.0912,14
80.9787,-90.0881,14
82.9813,-90.085,14
84.9835,-90.082,14
86.9857,-90.0791,14
88.9873,-90.0769,14
90.9892,-90.0751,14
-90.0092,-88.3418,14
-88.0072,-88.3404,14
-86.0053,-88.3389,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9931,-88.3346,14
-67.987,-88.3354,14
-65.9812,-88.3365,14
-63.9761,-88.3374,14
-61.971,-88.3384,14
-59.9665,-88.3391,14
-57.9619,-88.3401,14
-55.958,-88.3408,14
-53.9538,-88.3418,14
-51.9503,-88.3426,14
-49.9464,-88.3437,14
-47.9434,-88.3445,14
-45.9398,-88.3457,14
-43.9372,-88.3466,14
-41.934,-88.348,14
-39.9318,-88.349,14
-37.9291,-88.3506,14
-35.9273,-88.3517,14
-33.925,-88.3534,14
-31.9237,-88.3547,14
-29.9219,-88.3566,14
-27.9211,-88.3581,14
-25.9198,-88.3601,14
-23.9195,-88.3618,14
-21.9189,-88.3639,14
-19.9192,-88.3658,14
-17.9192,-88.3682,14
-15.92,-88.3703,14
-13.9207,-88.3728,14
-11.9222,-88.3752,14
-9.92357,-88.3779,14
-7.92568,-88.3805,14.0001
-5.92777,-88.3834,14.0001
-3.9305,-88.3862,14.0001
-1.93328,-88.3892,14
0.0633898,-88.3922,14
2.05996,-88.3954,14
4.05608,-88.3985,14
6.05207,-88.4016,13.9999
8.04771,-88.4046,13.9999
10.0432,-88.4074,13.9998
12.0385,-88.41,13.9998
14.0337,-88.4123,13.9997
16.0288,-88.4141,13.9997
18.0238,-88.4155,13.9997
20.0188,-88.4164,13.9997
22.0139,-88.4168,13.9997
24.009,-88.4166,13.9998
26.0043,-88.416,13.9998
27.9998,-88.4149,13.9998
29.9955,-88.4135,13.9998
31.9914,-88.4117,13.9999
33.9876,-88.4097,13.9999
35.9841,-88.4076,14
37.9808,-88.4053,14
39.9779,-88.403,14.0001
41.9752,-88.4006,14.0001
43.9729,-88.3982,14.0001
45.9708,-88.3959,14.0001
47.9691,-88.3935,14.0001
49.9677,-88.3912,14.0001
51.9667,-88.3888,14.0001
53.9658,-88.3865,14.0001
55.9654,-88.3841,14.0001
57.9652,-88.3818,14
59.9655,-88.3793,14
61.9659,-88.377,14
63.9668,-88.3744,14
65.9678,-88.372,14
67.9693,-88.3693,14
69.9708,-88.3667,14
71.9729,-88.3638,14
73.9749,-88.3611,14
75.9774,-88.358,14
77.9798,-88.355,14
79.9825,-88.3518,14
81.9849,-88.349,14
83.9878,-88.3456,14
85.9896,-88.343,14
87.9911,-88.3411,14
89.9924,-88.3402,14
-89.0062,-86.6072,14
-87.0048,-86.6063,14
-85.0032,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6021,14
-66.9885,-86.6028,14
-64.9827,-86.6036,14
-62.9772,-86.6045,14
-60.9724,-86.6051,14
-58.9676,-86.6059,14
-56.9634,-86.6064,14
-54.9592,-86.6072,14
-52.9554,-86.6078,14
-50.9515,-86.6086,14
-48.9482,-86.6092,14
-46.9446,-86.6101,14
-44.9418,-86.6108,14
-42.9385,-86.6119,14
-40.936,-86.6126,14
-38.9332,-86.6138,14
-36.9311,-86.6147,14
-34.9287,-86.616,14
-32.927,-86.6171,14
-30.925,-86.6185,14
-28.9239,-86.6197,14
-26.9224,-86.6213,14
-24.9218,-86.6226,14
-22.9208,-86.6244,14
-20.9207,-86.6259,14
-18.9204,-86.6278,14
-16.9209,-86.6294,14
-14.9212,-86.6314,14
-12.9222,-86.6332,14
-10.9232,-86.6353,14
-8.92485,-86.6372,14
-6.92651,-86.6392,14
-4.92878,-86.6411,14
-2.93111,-86.6432,14
-0.933975,-86.645,14
1.06305,-86.6469,14
3.05961,-86.6486,14
5.05604,-86.6502,14
7.05209,-86.6517,14
9.04801,-86.6531,14
11.0436,-86.6543,14
13.0392,-86.6553,13.9999
15.0345,-86.6562,13.9999
17.0298,-86.657,13.9999
19.0249,-86.6577,13.9999
21.0201,-86.6582,13.9999
23.0153,-86.6586,13.9999
25.0106,-86.6588,13.9999
27.006,-86.659,13.9999
29.0015,-86.659,13.9999
30.9973,-86.6589,14
32.9932,-86.6586,14
34.9894,-86.6583,14
36.9859,-86.6578,14
38.9826,-86.6572,14.0001
40.9796,-86.6565,14.0001
42.9769,-86.6556,14.0001
44.9745,-86.6546,14.0001
46.9724,-86.6535,14.0001
48.9706,-86.6523,14.0001
50.9691,-86.651,14.0001
52.968,-86.6495,14.0001
54.9671,-86.648,14.0001
56.9666,-86.6464,14
58.9663,-86.6447,14
60.9664,-86.6428,14
62.9667,-86.641,14
64.9676,-86.6389,14
66.9685,-86.6369,14
68.9699,-86.6346,14
70.9714,-86.6324,14
72.9734,-86.6299,14
74.9755,-86.6275,14
76.978,-86.6247,14
78.9806,-86.622,14
80.9836,-86.6189,14
82.9865,-86.6158,14
84.9891,-86.6135,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9936,-84.869,14
-69.9908,-84.87,14
