-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9368,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9292,-90.0783,13.998
-40.9264,-90.079,13.9977
-38.9225,-90.0806,13.9976
-36.9203,-90.0814,13.9975
-34.917,-90.0831,13.9975
-32.9153,-90.0841,13.9976
-30.9126,-90.0858,13.998
-28.9115,-90.0869,13.9985
-26.9095,-90.0887,13.9992
-24.909,-90.0899,14
-22.9077,-90.0918,14.0011
-20.9079,-90.0931,14.0024
-18.9075,-90.095,14.0038
-16.9083,-90.0964,14.0054
-14.9087,-90.0984,14.0071
-12.9103,-90.1,14.0088
-10.9115,-90.102,14.0106
-8.91376,-90.1039,14.0124
-6.91588,-90.1061,14.0142
-4.91881,-90.1083,14.0159
-2.92173,-90.111,14.0176
-0.9253,-90.1137,14.0193
1.07105,-90.1168,14.021
3.0669,-90.12,14.0226
5.06262,-90.1236,14.0244
7.05799,-90.1273,14.0263
9.05321,-90.1311,14.0284
11.0482,-90.1349,14.0307
13.043,-90.1385,14.0333
15.0378,-90.1418,14.0361
17.0324,-90.1447,14.0393
19.027,-90.147,14.0426
21.0216,-90.1485,14.0461
23.0163,-90.1493,14.0496
25.011,-90.1493,14.0529
27.0059,-90.1487,14.056
29.001,-90.1474,14.0585
30.9962,-90.1457,14.0605
32.9917,-90.1434,14.0616
34.9874,-90.141,14.0619
36.9835,-90.1384,14.0613
38.9797,-90.1358,14.0597
40.9763,-90.133,14.0572
42.9732,-90.1305,14.0538
44.9704,-90.1279,14.0497
46.9679,-90.1254,14.045
48.9657,-90.123,14.0399
50.9639,-90.1208,14.0345
52.9624,-90.1185,14.0291
54.9612,-90.1164,14.0237
56.9604,-90.1142,14.0186
58.9599,-90.1121,14.0138
60.9599,-90.11,14.0094
62.9601,-90.1079,14.0055
64.9607,-90.1058,14.0022
66.9616,-90.1036,13.9995
68.9628,-90.1014,13.9973
70.9644,-90.0991,13.9957
72.9662,-90.0968,13.9945
74.9683,-90.0943,13.9939
76.9706,-90.0919,13.9937
78.9732,-90.0892,13.9938
80.9758,-90.0866,13.9943
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9995
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.9989
-47.935,-88.3428,13.9986
-45.9318,-88.3434,13.9982
-43.928,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.3542,13.9975
-27.9106,-88.3563,13.998
-25.9103,-88.3581,13.9987
-23.9095,-88.3605,13.9996
-21.9098,-88.3625,14.0006
-19.9098,-88.3651,14.0018
-17.9108,-88.3675,14.0032
-15.9116,-88.3703,14.0047
-13.9133,-88.3728,14.0062
-11.9149,-88.3757,14.0078
-9.91728,-88.3784,14.0094
-7.91972,-88.3812,14.0111
-5.92276,-88.3838,14.0127
-3.92594,-88.3864,14.0143
-1.92959,-88.3886,14.0158
0.0665663,-88.3907,14.0174
2.06238,-88.3925,14.019
4.05799,-88.394,14.0207
6.05338,-88.3951,14.0225
8.04856,-88.3959,14.0245
10.0436,-88.3964,14.0266
12.0385,-88.3966,14.0289
14.0334,-88.3966,14.0314
16.0281,-88.3964,14.0341
18.023,-88.3961,14.0369
20.0177,-88.3957,14.0397
22.0127,-88.3953,14.0425
24.0076,-88.3948,14.0451
26.0028,-88.3943,14.0473
27.9981,-88.3937,14.0491
29.9937,-88.3931,14.0503
31.9894,-88.3923,14.0508
33.9854,-88.3915,14.0506
35.9817,-88.3906,14.0496
37.9783,-88.3895,14.0478
39.9751,-88.3883,14.0453
41.9723,-88.387,14.0421
43.9697,-88.3857,14.0383
45.9675,-88.3842,14.0342
47.9656,-88.3827,14.0297
49.964,-88.3811,14.0251
51.9628,-88.3795,14.0205
53.9619,-88.3778,14.0161
55.9613,-88.3761,14.0119
57.9612,-88.3743,14.008
59.9613,-88.3725,14.0046
61.9618,-88.3706,14.0016
63.9626,-88.3687,13.9991
65.9637,-88.3668,13.9971
67.9652,-88.3647,13.9956
69.967,-88.3626,13.9946
71.9692,-88.3604,13.994
73.9715,-88.3581,13.9938
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3506,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14
-52.949,-86.6063,13.9998
-50.9451,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9373,-86.6076,13.9989
-44.9333,-86.6083,13.9985
-42.9304,-86.6087,13.998
-40.9268,-86.6095,13.9976
-38.9243,-86.6099,13.9972
-36.9213,-86.6108,13.9968
-34.9194,-86.6113,13.9965
-32.9169,-86.6122,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6137,13.9962
-26.9129,-86.6143,13.9964
-24.9117,-86.6153,13.9968
-22.9116,-86.6159,13.9973
-20.9111,-86.6168,13.998
-18.9116,-86.6175,13.9989
-16.912,-86.6184,13.9999
-14.9132,-86.6191,14.001
-12.9143,-86.6201,14.0023
-10.9162,-86.6209,14.0037
-8.91812,-86.622,14.0051
-6.92067,-86.6231,14.0065
-4.92334,-86.6245,14.008
-2.92653,-86.626,14.0094
-0.929886,-86.6278,14.0109
1.06635,-86.6298,14.0123
3.0624,-86.6321,14.0138
5.05815,-86.6347,14.0152
7.05372,-86.6375,14.0168
9.04907,-86.6405,14.0184
11.0443,-86.6435,14.0202
13.0393,-86.6465,14.0221
15.0343,-86.6493,14.0241
17.0292,-86.6519,14.0263
19.0241,-86.6541,14.0286
21.019,-86.6559,14.0309
23.014,-86.657,14.0332
25.0091,-86.6577,14.0354
27.0043,-86.6578,14.0373
28.9996,-86.6575,14.039
30.9952,-86.6567,14.0402
32.991,-86.6557,14.0409
34.987,-86.6544,14.041
36.9832,-86.6529,14.0405
38.9798,-86.6513,14.0393
40.9766,-86.6497,14.0375
42.9738,-86.6481,14.0351
44.9712,-86.6466,14.0322
46.969,-86.645,14.0289
48.967,-86.6435,14.0253
50.9654,-86.642,14.0215
52.9641,-86.6406,14.0177
54.9632,-86.6392,14.0139
56.9625,-86.6378,14.0103
58.9623,-86.6364,14.0069
60.9623,-86.635,14.0039
62.9627,-86.6336,14.0012
64.9634,-86.6321,13.999
66.9645,-86.6306,13.9971
68.9659,-86.629,13.9958
70.9677,-86.6274,13.9948
72.9697,-86.6256,13.9943
74.9722,-86.6237,13.9941
76.9749,-86.6216,13.9942
78.9779,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8725,14.0001
-51.9464,-84.873,13.9999
-49.9426,-84.8731,13.9996
-47.9386,-84.8736,13.9992
-45.9353,-84.8738,13.9988
-43.9317,-84.8745,13.9984
-41.9289,-84.8748,13.9979
-39.9258,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9208,-84.877,13.9964
-33.9189,-84.8776,13.996
-31.9169,-84.8787,13.9957
-29.9156,-84.8795,13.9955
-27.9142,-84.8808,13.9954
-25.9136,-84.8819,13.9954
-23.9128,-84.8835,13.9956
-21.9128,-84.8848,13.996
-19.9128,-84.8866,13.9965
-17.9135,-84.8883,13.9972
-15.9142,-84.8903,13.9981
-13.9156,-84.8922,13.999
-11.9171,-84.8944,14.0001
-9.9191,-84.8965,14.0013
-7.92133,-84.8988,14.0025
-5.92403,-84.901,14.0038
-3.92696,-84.9033,14.0051
-1.93027,-84.9053,14.0064
0.066181,-84.9074,14.0076
2.06233,-84.9091,14.0089
4.05825,-84.9107,14.0102
6.05395,-84.912,14.0116
8.04945,-84.9131,14.0129
10.0448,-84.9139,14.0144
12.04,-84.9144,14.0159
14.0352,-84.9147,14.0175
16.0302,-84.9148,14.0193
18.0252,-84.9148,14.0211
20.0203,-84.9146,14.0229
22.0154,-84.9143,14.0248
24.0105,-84.914,14.0267
26.0058,-84.9137,14.0284
28.0012,-84.9133,14.0299
29.9968,-84.9128,14.0311
31.9925,-84.9123,14.0319
33.9886,-84.9118,14.0323
35.9848,-84.9111,14.0322
37.9814,-84.9104,14.0316
39.9781,-84.9097,14.0305
41.9752,-84.9088,14.0289
43.9726,-84.908,14.0268
45.9703,-84.907,14.0243
47.9683,-84.906,14.0215
49.9666,-84.905,14.0184
51.9652,-84.9039,14.0153
53.9642,-84.9028,14.0122
55.9635,-84.9017,14.0091
57.9631,-84.9005,14.0062
59.9631,-84.8994,14.0035
61.9634,-84.8982,14.0011
