-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.9521,-90.072,13.999
-50.9462,-90.0736,13.9986
-48.9435,-90.0736,13.9983
-46.9379,-90.0754,13.998
-44.9358,-90.0754,13.9977
-42.9304,-90.0774,13.9975
-40.929,-90.0774,13.9973
-38.924,-90.0796,13.9973
-36.9231,-90.0797,13.9974
-34.9186,-90.082,13.9976
-32.9184,-90.0822,13.9981
-30.9144,-90.0846,13.9987
-28.9147,-90.0849,13.9996
-26.9115,-90.0874,14.0007
-24.9124,-90.0878,14.0019
-22.9099,-90.0904,14.0034
-20.9113,-90.091,14.005
-18.9098,-90.0936,14.0068
-16.9118,-90.0945,14.0087
-14.9111,-90.0971,14.0106
-12.9137,-90.0984,14.0124
-10.914,-90.1012,14.0143
-8.91708,-90.103,14.016
-6.91837,-90.1062,14.0176
-4.92193,-90.1086,14.0192
-2.92412,-90.1123,14.0206
-0.928135,-90.1156,14.0219
1.06888,-90.1199,14.0232
3.06447,-90.1239,14.0245
5.0608,-90.1288,14.026
7.05605,-90.1333,14.0276
9.05182,-90.1384,14.0295
11.0468,-90.143,14.0317
13.0421,-90.1476,14.0343
15.037,-90.1515,14.0372
17.032,-90.1551,14.0405
19.0268,-90.1577,14.0442
21.0217,-90.1596,14.048
23.0165,-90.1605,14.0519
25.0115,-90.1606,14.0557
27.0066,-90.1597,14.0592
29.0018,-90.1582,14.0623
30.9973,-90.156,14.0648
32.9927,-90.1535,14.0666
34.9887,-90.1504,14.0674
36.9846,-90.1474,14.0673
38.9812,-90.1439,14.0663
40.9774,-90.1409,14.0642
42.9748,-90.1374,14.0613
44.9714,-90.1346,14.0575
46.9695,-90.1312,14.0531
48.9666,-90.1287,14.0481
50.9655,-90.1254,14.0428
52.9631,-90.1233,14.0372
54.9629,-90.1201,14.0316
56.9609,-90.1183,14.0261
58.9616,-90.1151,14.0208
60.96,-90.1136,14.0159
62.9617,-90.1103,14.0114
64.9606,-90.1089,14.0075
66.9631,-90.1055,14.004
68.9625,-90.1042,14.0012
70.9659,-90.1006,13.9989
72.9657,-90.0993,13.9972
74.9697,-90.0955,13.996
76.97,-90.094,13.9953
78.9744,-90.0901,13.995
80.9752,-90.0884,13.9952
82.9795,-90.0846,13.9956
84.9805,-90.0827,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9983
-90.0109,-88.3428,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9854,-88.3349,14.0001
-65.9796,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9584,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9494,-88.3391,13.9989
-51.9441,-88.3405,13.9986
-49.9413,-88.3405,13.9982
-47.9363,-88.3422,13.9978
-45.9341,-88.3422,13.9975
-43.9294,-88.3441,13.9971
-41.9279,-88.3443,13.9969
-39.9236,-88.3464,13.9967
-37.9226,-88.3467,13.9967
-35.9188,-88.3491,13.9968
-33.9184,-88.3496,13.9971
-31.9152,-88.3522,13.9976
-29.9153,-88.353,13.9983
-27.9128,-88.3558,13.9992
-25.9136,-88.3569,14.0003
-23.9118,-88.3598,14.0016
-21.9131,-88.3612,14.003
-19.9123,-88.3643,14.0046
-17.9142,-88.3659,14.0063
-15.9142,-88.3689,14.008
-13.9166,-88.3707,14.0098
-11.9176,-88.3736,14.0115
-9.92054,-88.3753,14.0132
-7.92235,-88.3779,14.0148
-5.92582,-88.3794,14.0164
-3.92843,-88.3814,14.0178
-1.93234,-88.3824,14.0192
0.0643631,-88.3838,14.0206
2.06007,-88.3843,14.022
4.05619,-88.3849,14.0235
6.05158,-88.3848,14.0252
8.04726,-88.3849,14.0271
10.0424,-88.3845,14.0292
12.0378,-88.3842,14.0316
14.0328,-88.3837,14.0342
16.028,-88.3834,14.0371
18.0229,-88.3831,14.0402
20.0181,-88.383,14.0433
22.0131,-88.383,14.0464
24.0084,-88.3831,14.0494
26.0036,-88.3834,14.052
27.9993,-88.3836,14.0543
29.9948,-88.384,14.0559
31.9908,-88.3842,14.0569
33.9867,-88.3845,14.0571
35.9833,-88.3844,14.0565
37.9796,-88.3845,14.055
39.9768,-88.3841,14.0528
41.9735,-88.384,14.0498
43.9714,-88.3832,14.0463
45.9686,-88.3827,14.0421
47.9673,-88.3815,14.0376
49.965,-88.3809,14.0329
51.9645,-88.3793,14.028
53.9626,-88.3785,14.0232
55.963,-88.3766,14.0185
57.9616,-88.3757,14.0141
59.9629,-88.3734,14.0101
61.962,-88.3724,14.0065
63.9641,-88.3698,14.0033
65.9637,-88.3687,14.0007
67.9667,-88.3658,13.9986
69.9668,-88.3646,13.997
71.9705,-88.3614,13.9959
73.9712,-88.3599,13.9953
75.9753,-88.3565,13.9951
77.9766,-88.3547,13.9953
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9865,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,13.9999
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9995
-52.95,-86.6055,13.9992
-50.9469,-86.6054,13.9989
-48.9419,-86.6063,13.9985
-46.9394,-86.6062,13.998
-44.9347,-86.6073,13.9976
-42.9327,-86.6072,13.9971
-40.9284,-86.6084,13.9967
-38.9269,-86.6083,13.9964
-36.9231,-86.6096,13.9961
-34.9222,-86.6096,13.996
-32.9189,-86.611,13.996
-30.9185,-86.6109,13.9961
-28.9158,-86.6123,13.9965
-26.916,-86.6124,13.997
-24.9141,-86.6138,13.9977
-22.9148,-86.6139,13.9986
-20.9137,-86.6152,13.9998
-18.915,-86.6155,14.001
-16.9146,-86.6168,14.0024
-14.9165,-86.6173,14.004
-12.9171,-86.6187,14.0056
-10.9195,-86.6195,14.0072
-8.92087,-86.6212,14.0088
-6.92386,-86.6225,14.0104
-4.92601,-86.6246,14.0119
