-89,-90.0666,14
-87,-90.0666,14
-85,-90.0666,14
-83,-90.0666,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-69,-90.0666,14
-67,-90.0666,14
-65,-90.0666,14
-63,-90.0666,14
-61,-90.0666,14
-59,-90.0666,14
-57,-90.0666,14
-55,-90.0666,14
-53,-90.0666,14
-51,-90.0666,14
-49,-90.0666,14
-47,-90.0666,14
-45,-90.0666,14
-43,-90.0666,14
-41,-90.0666,14
-39,-90.0666,14
-37,-90.0666,14
-35,-90.0666,14
-33,-90.0666,14
-31,-90.0666,14
-29,-90.0666,14
-27,-90.0666,14
-25,-90.0666,14
-23,-90.0666,14
-21,-90.0666,14
-19,-90.0666,14
-17,-90.0666,14
-15,-90.0666,14
-13,-90.0666,14
-11,-90.0666,14
-9,-90.0666,14
-7,-90.0666,14
-5,-90.0666,14
-3,-90.0666,14
-1,-90.0666,14
1,-90.0666,14
3,-90.0666,14
5,-90.0666,14
7,-90.0666,14
9,-90.0666,14
11,-90.0666,14
13,-90.0666,14
15,-90.0666,14
17,-90.0666,14
19,-90.0666,14
21,-90.0666,14
23,-90.0666,14
25,-90.0666,14
27,-90.0666,14
29,-90.0666,14
31,-90.0666,14
33,-90.0666,14
35,-90.0666,14
37,-90.0666,14
39,-90.0666,14
41,-90.0666,14
43,-90.0666,14
45,-90.0666,14
47,-90.0666,14
49,-90.0666,14
51,-90.0666,14
53,-90.0666,14
55,-90.0666,14
57,-90.0666,14
59,-90.0666,14
61,-90.0666,14
63,-90.0666,14
65,-90.0666,14
67,-90.0666,14
69,-90.0666,14
71,-90.0666,14
73,-90.0666,14
75,-90.0666,14
77,-90.0666,14
79,-90.0666,14
81,-90.0666,14
83,-90.0666,14
85,-90.0666,14
87,-90.0666,14
89,-90.0666,14
91,-90.0666,14
-90,-88.3346,14
-88,-88.3346,14
-86,-88.3346,14
-84,-88.3346,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-70,-88.3346,14
-68,-88.3346,14
-66,-88.3346,14
-64,-88.3346,14
-62,-88.3346,14
-60,-88.3346,14
-58,-88.3346,14
-56,-88.3346,14
-54,-88.3346,14
-52,-88.3346,14
-50,-88.3346,14
-48,-88.3346,14
-46,-88.3346,14
-44,-88.3346,14
-42,-88.3346,14
-40,-88.3346,14
-38,-88.3346,14
-36,-88.3346,14
-34,-88.3346,14
-32,-88.3346,14
-30,-88.3346,14
-28,-88.3346,14
-26,-88.3346,14
-24,-88.3346,14
-22,-88.3346,14
-20,-88.3346,14
-18,-88.3346,14
-16,-88.3346,14
-14,-88.3346,14
-12,-88.3346,14
-10,-88.3346,14
-8,-88.3346,14
-6,-88.3346,14
-4,-88.3346,14
-2,-88.3346,14
8.00723e-08,-88.3346,14
2,-88.3346,14
4,-88.3346,14
6,-88.3346,14
8,-88.3346,14
10,-88.3346,14
12,-88.3346,14
14,-88.3346,14
16,-88.3346,14
18,-88.3346,14
20,-88.3346,14
22,-88.3346,14
24,-88.3346,14
26,-88.3346,14
28,-88.3346,14
30,-88.3346,14
32,-88.3346,14
34,-88.3346,14
36,-88.3346,14
38,-88.3346,14
40,-88.3346,14
42,-88.3346,14
44,-88.3346,14
46,-88.3346,14
48,-88.3346,14
50,-88.3346,14
52,-88.3346,14
54,-88.3346,14
56,-88.3346,14
58,-88.3346,14
60,-88.3346,14
62,-88.3346,14
64,-88.3346,14
66,-88.3346,14
68,-88.3346,14
70,-88.3346,14
72,-88.3346,14
74,-88.3346,14
