-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9593,-90.0751,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14.0001
-50.9448,-90.0785,14.0001
-48.94,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9317,-90.0826,14.0001
-42.9282,-90.0837,14.0001
-40.9243,-90.0854,14.0001
-38.9214,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9155,-90.0898,13.9999
-32.9125,-90.0917,13.9997
-30.9107,-90.0933,13.9995
-28.9084,-90.0954,13.9992
-26.9072,-90.0971,13.9989
-24.9055,-90.0993,13.9985
-22.9049,-90.1012,13.998
-20.904,-90.1036,13.9976
-18.9041,-90.1057,13.9972
-16.904,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.9071,-90.1153,13.9964
-8.9086,-90.118,13.9967
-6.91097,-90.1204,13.9971
-4.91331,-90.1231,13.9979
-2.91643,-90.1256,13.9988
-0.919597,-90.1282,14.0001
1.07656,-90.1307,14.0015
3.07263,-90.1333,14.003
5.06812,-90.1356,14.0047
7.06351,-90.138,14.0064
9.05844,-90.1401,14.0081
11.0533,-90.1421,14.0097
13.0478,-90.1438,14.0112
15.0422,-90.1452,14.0125
17.0365,-90.1463,14.0136
19.0308,-90.147,14.0145
21.025,-90.1472,14.0152
23.0193,-90.147,14.0156
25.0138,-90.1463,14.0157
27.0084,-90.1453,14.0155
29.0032,-90.144,14.0149
30.9982,-90.1424,14.0141
32.9936,-90.1405,14.0129
34.9891,-90.1386,14.0113
36.9851,-90.1364,14.0095
38.9812,-90.1344,14.0074
40.9778,-90.1322,14.0052
42.9745,-90.1301,14.0029
44.9719,-90.1279,14.0006
46.9692,-90.1259,13.9985
48.9673,-90.1236,13.9966
50.9652,-90.1217,13.9951
52.964,-90.1193,13.9939
54.9625,-90.1174,13.9931
56.9621,-90.1149,13.9928
58.9612,-90.1129,13.9927
60.9616,-90.1104,13.993
62.9613,-90.1084,13.9936
64.9625,-90.1056,13.9943
66.9627,-90.1036,13.9951
68.9646,-90.1008,13.996
70.9655,-90.0987,13.9968
72.968,-90.0957,13.9976
74.9693,-90.0935,13.9983
76.9723,-90.0904,13.9989
78.9741,-90.0882,13.9993
80.9773,-90.0851,13.9997
82.9792,-90.0829,13.9999
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0001
88.9868,-90.0758,14.0002
90.9882,-90.0747,14.0002
-90.0094,-88.3412,14.0002
-88.0077,-88.3403,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3447,14
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.93,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9205,-88.3522,14.0002
-37.9173,-88.3537,14.0001
-35.9152,-88.3549,14
-33.9126,-88.3565,13.9999
-31.911,-88.3578,13.9997
-29.909,-88.3596,13.9994
-27.908,-88.361,13.9991
-25.9067,-88.3629,13.9987
-23.9064,-88.3645,13.9983
-21.9058,-88.3665,13.9978
-19.9062,-88.3683,13.9974
-17.9063,-88.3704,13.997
-15.9074,-88.3724,13.9966
-13.9084,-88.3747,13.9964
-11.9103,-88.3768,13.9963
-9.91207,-88.3792,13.9963
-7.91463,-88.3815,13.9966
-5.91725,-88.384,13.9971
-3.92055,-88.3863,13.9978
-1.92394,-88.3889,13.9986
0.0720809,-88.3913,13.9997
2.06798,-88.3937,14.0009
4.06339,-88.396,14.0022
6.05868,-88.3983,14.0035
8.05358,-88.4003,14.0047
10.0484,-88.4022,14.0059
12.0429,-88.4038,14.0069
14.0375,-88.4051,14.0078
16.0318,-88.4061,14.0085
18.0263,-88.4067,14.009
20.0207,-88.4069,14.0092
22.0153,-88.4068,14.0093
24.0099,-88.4063,14.0091
26.0048,-88.4054,14.0086
27.9998,-88.4044,14.008
29.9952,-88.403,14.007
31.9907,-88.4015,14.0059
33.9867,-88.3997,14.0046
35.9828,-88.3979,14.0031
37.9794,-88.3959,14.0015
39.9761,-88.394,13.9999
41.9734,-88.3919,13.9983
43.9707,-88.39,13.9968
45.9687,-88.3878,13.9955
