-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0726,14
-58.9652,-90.074,14
-56.9598,-90.0753,14
-54.9548,-90.0766,14
-52.9498,-90.0779,14
-50.9453,-90.0791,14
-48.9408,-90.0804,14
-46.9367,-90.0817,14
-44.9326,-90.0831,14
-42.929,-90.0844,14
-40.9253,-90.086,14
-38.9221,-90.0874,14.0001
-36.919,-90.0891,14.0001
-34.9163,-90.0906,14.0001
-32.9137,-90.0924,14
-30.9116,-90.0942,14
-28.9096,-90.0961,14
-26.9081,-90.098,13.9999
-24.9067,-90.1002,13.9998
-22.9058,-90.1022,13.9997
-20.9051,-90.1045,13.9995
-18.905,-90.1067,13.9993
-16.905,-90.1091,13.9991
-14.9056,-90.1115,13.9988
-12.9065,-90.1141,13.9985
-10.9078,-90.1166,13.9982
-8.90945,-90.1193,13.998
-6.91161,-90.122,13.9978
-4.91402,-90.1248,13.9977
-2.91695,-90.1276,13.9979
-0.920149,-90.1305,13.9982
1.07618,-90.1333,13.9987
3.07225,-90.1362,13.9994
5.0679,-90.139,14.0002
7.06331,-90.1418,14.0012
9.05837,-90.1444,14.0021
11.0532,-90.1468,14.0031
13.0479,-90.1489,14.0038
15.0424,-90.1507,14.0044
17.0367,-90.1521,14.0047
19.0311,-90.153,14.0047
21.0254,-90.1534,14.0045
23.0197,-90.1533,14.0041
25.0142,-90.1526,14.0036
27.0088,-90.1516,14.0029
29.0037,-90.1501,14.0021
30.9987,-90.1483,14.0012
32.9941,-90.1461,14.0003
34.9897,-90.1439,13.9994
36.9857,-90.1415,13.9986
38.9818,-90.1391,13.9977
40.9785,-90.1366,13.9969
42.9752,-90.1342,13.9963
44.9726,-90.1317,13.9957
46.9699,-90.1294,13.9954
48.968,-90.1269,13.9952
50.9659,-90.1246,13.9953
52.9647,-90.1221,13.9955
54.9633,-90.1199,13.9959
56.9628,-90.1173,13.9965
58.962,-90.1151,13.997
60.9622,-90.1125,13.9976
62.962,-90.1103,13.9982
64.963,-90.1075,13.9987
66.9634,-90.1053,13.9991
68.9651,-90.1024,13.9995
70.9661,-90.1001,13.9997
72.9684,-90.0971,13.9999
74.9699,-90.0947,14
76.9727,-90.0916,14.0001
78.9746,-90.0891,14.0001
80.9776,-90.086,14.0002
