-89.0118,-90.0759,13.9985
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9997
-56.9615,-90.0705,13.9995
-54.9554,-90.0719,13.9992
-52.9521,-90.072,13.999
-50.9462,-90.0736,13.9987
-48.9435,-90.0736,13.9983
-46.9379,-90.0754,13.998
-44.9358,-90.0754,13.9977
-42.9304,-90.0774,13.9975
-40.929,-90.0774,13.9973
-38.924,-90.0796,13.9973
-36.9232,-90.0797,13.9974
-34.9186,-90.0821,13.9976
-32.9184,-90.0822,13.9981
-30.9144,-90.0847,13.9987
-28.9147,-90.085,13.9996
-26.9115,-90.0875,14.0006
-24.9124,-90.0879,14.0019
-22.9099,-90.0905,14.0034
-20.9114,-90.0911,14.005
-18.9098,-90.0937,14.0068
-16.9118,-90.0946,14.0086
-14.9111,-90.0973,14.0105
-12.9137,-90.0986,14.0124
-10.914,-90.1014,14.0142
-8.91708,-90.1032,14.016
-6.91836,-90.1065,14.0176
-4.92192,-90.1089,14.0191
-2.9241,-90.1127,14.0206
-0.928118,-90.1159,14.0219
1.0689,-90.1203,14.0232
3.06449,-90.1244,14.0245
5.06082,-90.1292,14.026
7.05606,-90.1338,14.0276
9.05183,-90.1389,14.0295
11.0468,-90.1435,14.0317
13.0421,-90.1481,14.0343
15.037,-90.1521,14.0372
17.032,-90.1556,14.0405
19.0268,-90.1582,14.0442
21.0217,-90.1601,14.048
23.0165,-90.1609,14.0519
25.0115,-90.161,14.0557
27.0066,-90.1601,14.0592
29.0018,-90.1587,14.0623
30.9973,-90.1564,14.0648
32.9927,-90.1538,14.0665
34.9887,-90.1507,14.0674
36.9846,-90.1477,14.0673
38.9812,-90.1442,14.0662
40.9775,-90.1411,14.0642
42.9748,-90.1376,14.0612
44.9714,-90.1348,14.0575
46.9695,-90.1314,14.053
48.9666,-90.1288,14.0481
50.9655,-90.1256,14.0427
52.9631,-90.1234,14.0372
54.9629,-90.1202,14.0315
56.9609,-90.1184,14.026
58.9616,-90.1152,14.0208
60.96,-90.1136,14.0159
62.9617,-90.1103,14.0114
64.9606,-90.109,14.0074
66.9632,-90.1055,14.004
68.9625,-90.1043,14.0012
70.9659,-90.1006,13.9989
72.9657,-90.0993,13.9972
74.9697,-90.0955,13.996
76.97,-90.094,13.9953
78.9744,-90.0901,13.995
80.9752,-90.0884,13.9952
82.9795,-90.0846,13.9956
84.9805,-90.0827,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0109,-88.3428,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9854,-88.3349,14.0001
-65.9796,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9997
-57.9584,-88.3378,13.9995
-55.9527,-88.3391,13.9992
-53.9494,-88.3391,13.9989
-51.9441,-88.3405,13.9986
-49.9413,-88.3405,13.9982
-47.9363,-88.3422,13.9978
-45.9341,-88.3422,13.9975
-43.9294,-88.3441,13.9971
-41.9279,-88.3443,13.9969
-39.9236,-88.3464,13.9967
-37.9226,-88.3467,13.9967
-35.9188,-88.349,13.9968
-33.9184,-88.3496,13.9971
-31.9152,-88.3521,13.9976
-29.9154,-88.353,13.9983
-27.9128,-88.3557,13.9992
-25.9136,-88.3568,14.0003
-23.9119,-88.3597,14.0016
-21.9132,-88.3611,14.003
-19.9123,-88.3641,14.0046
-17.9142,-88.3657,14.0063
-15.9142,-88.3687,14.008
-13.9166,-88.3705,14.0098
-11.9176,-88.3733,14.0115
-9.92054,-88.375,14.0132
-7.92234,-88.3775,14.0148
-5.92581,-88.379,14.0163
-3.92841,-88.381,14.0178
-1.93232,-88.382,14.0192
0.0643856,-88.3833,14.0206
2.06008,-88.3838,14.022
4.05621,-88.3844,14.0235
6.05159,-88.3843,14.0252
8.04727,-88.3843,14.027
10.0424,-88.3839,14.0292
12.0378,-88.3836,14.0315
14.0328,-88.3832,14.0342
16.028,-88.3829,14.0371
18.0229,-88.3826,14.0401
20.0181,-88.3825,14.0433
22.0131,-88.3825,14.0464
24.0084,-88.3826,14.0494
26.0036,-88.3829,14.052
27.9992,-88.3832,14.0542
29.9948,-88.3836,14.0559
31.9908,-88.3838,14.0568
33.9867,-88.3842,14.057
35.9833,-88.3841,14.0564
37.9796,-88.3843,14.055
39.9768,-88.3839,14.0527
41.9735,-88.3837,14.0498
43.9714,-88.383,14.0462
45.9687,-88.3826,14.0421
47.9673,-88.3814,14.0376
49.965,-88.3808,14.0328
51.9645,-88.3792,14.028
53.9626,-88.3784,14.0231
55.963,-88.3765,14.0185
57.9616,-88.3756,14.0141
59.9629,-88.3733,14.01
61.962,-88.3723,14.0064
63.9642,-88.3698,14.0033
65.9637,-88.3687,14.0007
67.9667,-88.3658,13.9986
69.9668,-88.3646,13.997
71.9705,-88.3614,13.9959
73.9712,-88.3599,13.9953
75.9753,-88.3565,13.9951
77.9766,-88.3547,13.9952
79.9808,-88.3511,13.9957
81.9824,-88.3492,13.9964
83.9866,-88.3453,13.9972
85.9877,-88.3435,13.9981
87.9904,-88.3413,13.9987
89.9911,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0057,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6029,14.0001
-62.9752,-86.6032,14.0001
-60.9691,-86.6039,14.0001
-58.9647,-86.6039,14
-56.959,-86.6047,13.9998
-54.9553,-86.6046,13.9995
-52.95,-86.6055,13.9992
-50.9469,-86.6054,13.9989
-48.9419,-86.6064,13.9985
-46.9394,-86.6062,13.998
-44.9347,-86.6073,13.9976
-42.9327,-86.6072,13.9972
-40.9284,-86.6084,13.9967
-38.9269,-86.6083,13.9964
-36.9231,-86.6097,13.9961
-34.9222,-86.6096,13.996
-32.9189,-86.611,13.996
-30.9185,-86.611,13.9961
-28.9159,-86.6124,13.9965
-26.916,-86.6124,13.997
-24.9141,-86.6138,13.9977
-22.9148,-86.6139,13.9986
-20.9137,-86.6153,13.9997
-18.915,-86.6156,14.001
-16.9147,-86.617,14.0024
-14.9166,-86.6174,14.0039
-12.9171,-86.6189,14.0055
-10.9195,-86.6197,14.0071
-8.92087,-86.6215,14.0088
-6.92386,-86.6228,14.0104
-4.92599,-86.6249,14.0119
