-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9463,-90.0735,13.9987
-48.9434,-90.0736,13.9984
-46.938,-90.0752,13.9981
-44.9357,-90.0753,13.9978
-42.9306,-90.0772,13.9975
-40.9289,-90.0773,13.9974
-38.9241,-90.0793,13.9973
-36.9231,-90.0795,13.9974
-34.9188,-90.0817,13.9976
-32.9183,-90.0819,13.998
-30.9146,-90.0842,13.9986
-28.9147,-90.0845,13.9994
-26.9116,-90.0867,14.0004
-24.9123,-90.0872,14.0017
-22.91,-90.0894,14.0031
-20.9113,-90.09,14.0047
-18.9099,-90.0923,14.0064
-16.9117,-90.093,14.0083
-14.9112,-90.0953,14.0101
-12.9136,-90.0964,14.012
-10.9141,-90.0988,14.0139
-8.917,-90.1004,14.0156
-6.91843,-90.1031,14.0173
-4.92186,-90.1053,14.0189
-2.92416,-90.1086,14.0204
-0.928062,-90.1116,14.0217
1.06885,-90.1155,14.0231
3.06453,-90.1194,14.0245
5.06078,-90.1239,14.026
7.0561,-90.1284,14.0276
9.05181,-90.1332,14.0296
11.0469,-90.1378,14.0318
13.0421,-90.1423,14.0344
15.037,-90.1463,14.0373
17.032,-90.1499,14.0406
19.0268,-90.1526,14.0442
21.0217,-90.1546,14.048
23.0166,-90.1556,14.0518
25.0115,-90.1559,14.0556
27.0066,-90.1552,14.059
29.0018,-90.1539,14.0621
30.9973,-90.1519,14.0645
32.9928,-90.1496,14.0661
34.9887,-90.1468,14.0669
36.9846,-90.144,14.0668
38.9812,-90.1408,14.0656
40.9775,-90.138,14.0635
42.9748,-90.1348,14.0605
44.9715,-90.1322,14.0567
46.9695,-90.1291,14.0522
48.9667,-90.1268,14.0472
50.9655,-90.1238,14.0419
52.9632,-90.1219,14.0363
54.9629,-90.1189,14.0307
56.961,-90.1172,14.0252
58.9616,-90.1143,14.02
60.9601,-90.1128,14.0151
62.9617,-90.1097,14.0107
64.9607,-90.1084,14.0068
66.9631,-90.1051,14.0034
68.9626,-90.1039,14.0007
70.9659,-90.1004,13.9984
72.9658,-90.099,13.9968
74.9697,-90.0954,13.9957
76.9701,-90.0939,13.995
78.9744,-90.09,13.9948
80.9752,-90.0883,13.995
82.9795,-90.0845,13.9955
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9625,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9442,-88.3405,13.9987
-49.9413,-88.3406,13.9983
-47.9364,-88.3422,13.9979
-45.9341,-88.3423,13.9975
-43.9296,-88.3442,13.9972
-41.9278,-88.3445,13.997
-39.9237,-88.3465,13.9968
