-89.0098,-90.0744,14
-87.0077,-90.0727,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9892,-90.0682,14
-64.983,-90.0699,14
-62.9771,-90.0714,14
-60.9711,-90.0731,14
-58.9659,-90.0744,14
-56.9603,-90.0759,14
-54.9557,-90.0771,14
-52.9505,-90.0786,14
-50.9464,-90.0797,14
-48.9416,-90.0813,14
-46.9379,-90.0824,14
-44.9335,-90.0841,14
-42.9303,-90.0852,14
-40.9263,-90.0871,14
-38.9236,-90.0883,14
-36.92,-90.0902,14
-34.9178,-90.0916,14
-32.9148,-90.0937,14
-30.9131,-90.0952,14
-28.9106,-90.0975,14
-26.9095,-90.0992,14
-24.9077,-90.1016,14
-22.9072,-90.1034,13.9999
-20.9061,-90.1059,13.9998
-18.9063,-90.108,13.9997
-16.9059,-90.1106,13.9996
-14.9068,-90.1128,13.9995
-12.9072,-90.1156,13.9993
-10.9088,-90.1179,13.9991
-8.91003,-90.1207,13.9989
-6.91231,-90.1232,13.9988
-4.91442,-90.1261,13.9987
-2.91743,-90.1286,13.9988
-0.920354,-90.1315,13.999
1.07594,-90.134,13.9993
3.07224,-90.1368,13.9997
5.06789,-90.1393,14.0003
7.0635,-90.1419,14.0009
9.05859,-90.1442,14.0016
11.0536,-90.1464,14.0023
13.0483,-90.1483,14.0029
15.043,-90.1499,14.0034
17.0374,-90.1511,14.0037
19.0318,-90.1519,14.0038
21.0262,-90.1522,14.0037
23.0207,-90.1521,14.0035
25.0152,-90.1515,14.0031
27.0099,-90.1505,14.0025
29.0048,-90.1491,14.0018
30.9999,-90.1474,14.0011
32.9953,-90.1454,14.0004
34.9909,-90.1434,13.9996
36.987,-90.1411,13.9988
38.9832,-90.1389,13.9982
40.9798,-90.1366,13.9976
42.9766,-90.1344,13.9972
44.9739,-90.132,13.997
46.9713,-90.1298,13.9969
48.9693,-90.1275,13.997
50.9673,-90.1253,13.9972
52.966,-90.1229,13.9975
54.9646,-90.1207,13.9979
56.964,-90.1182,13.9983
58.9632,-90.1159,13.9987
60.9634,-90.1133,13.9991
62.9632,-90.111,13.9994
64.9641,-90.1083,13.9997
66.9645,-90.1059,13.9998
68.9661,-90.1031,14
70.9671,-90.1006,14
72.9692,-90.0976,14.0001
74.9708,-90.0951,14.0001
76.9734,-90.092,14.0001
78.9753,-90.0894,14.0001
80.9781,-90.0863,14.0001
82.9802,-90.0837,14.0001
84.983,-90.0806,14.0001
86.9849,-90.0784,14
88.9871,-90.0762,14
90.9887,-90.0749,14
-90.0092,-88.3414,14
-88.0075,-88.3403,14
-86.0052,-88.3387,14
