-88.9999,-90.0666,14
-87.0001,-90.0667,14
-85,-90.0666,14
-83,-90.0667,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-69,-90.0666,14
-67,-90.0666,14
-65,-90.0666,14
-63,-90.0666,14
-61,-90.0667,14
-59,-90.0666,14
-57,-90.0667,14
-55,-90.0666,14
-53,-90.0667,14
-51,-90.0666,14
-48.9999,-90.0667,14
-47.0001,-90.0666,14
-44.9999,-90.0667,14
-43.0001,-90.0666,14
-40.9999,-90.0667,14
-39.0001,-90.0666,14
-36.9999,-90.0667,14
-35.0001,-90.0666,14
-32.9999,-90.0667,14
-31,-90.0666,14
-28.9999,-90.0667,14
-27,-90.0666,14
-24.9999,-90.0666,14
-22.9999,-90.0665,14
-21,-90.0664,14
-18.9998,-90.0663,14
-17,-90.066,14
-14.9996,-90.0659,14
-13,-90.0653,14
-10.9995,-90.0651,14
-9.00004,-90.0642,14
-6.9994,-90.0639,14
-5.00002,-90.0628,14
-2.99934,-90.0624,14
-1,-90.0612,14
1.00063,-90.0608,14
2.99997,-90.0597,14
5.00052,-90.0594,14
6.9999,-90.0587,14
9.00034,-90.0587,14
10.9998,-90.0585,14
13.0002,-90.0589,14
14.9997,-90.0594,14
17.0001,-90.0603,14
18.9996,-90.0614,14
21.0001,-90.0626,14
22.9996,-90.0642,14
25.0001,-90.0652,14
26.9996,-90.0668,14
29.0002,-90.0675,14
30.9995,-90.0687,14
33.0003,-90.0687,14
34.9994,-90.0694,14
37.0004,-90.0687,14
38.9992,-90.0691,14
41.0005,-90.0678,14
42.9991,-90.0682,14
45.0006,-90.0668,14
46.9991,-90.0673,14
49.0006,-90.066,14
50.999,-90.0668,14
53.0007,-90.0657,14
54.9991,-90.0666,14
57.0007,-90.0657,14
58.9991,-90.0667,14
61.0006,-90.0658,14
62.9992,-90.0668,14
65.0006,-90.0661,14
66.9993,-90.0669,14
69.0005,-90.0662,14
70.9994,-90.0669,14
73.0004,-90.0664,14
74.9995,-90.0669,14
77.0003,-90.0665,14
78.9997,-90.0668,14
81.0002,-90.0665,14
82.9998,-90.0668,14
85.0002,-90.0665,14
86.9998,-90.0667,14
89.0001,-90.0666,14
90.9999,-90.0667,14
-89.9999,-88.3346,14
-88.0001,-88.3346,14
-86,-88.3346,14
-84,-88.3346,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-70,-88.3346,14
-68,-88.3346,14
-66,-88.3346,14
-64,-88.3346,14
-62,-88.3346,14
-60,-88.3346,14
-58,-88.3346,14
-56,-88.3346,14
-54,-88.3346,14
-52,-88.3346,14
-50,-88.3346,14
-48,-88.3346,14
-45.9999,-88.3346,14
-44,-88.3346,14
-41.9999,-88.3346,14
-40,-88.3346,14
-37.9999,-88.3347,14
-36,-88.3346,14
-33.9999,-88.3347,14
-32,-88.3347,14
-30,-88.3347,14
-27.9999,-88.3348,14
-26,-88.3348,14
-23.9999,-88.335,14
-22,-88.335,14
-19.9998,-88.3354,14
-18,-88.3355,14
-15.9997,-88.336,14
-14,-88.3363,14
-11.9996,-88.3371,14
-9.99994,-88.3375,14
-7.99949,-88.3386,14
-5.99989,-88.3392,14
-3.99946,-88.3404,14
-1.99987,-88.3412,14
0.00048304,-88.3424,14
2.00011,-88.343,14
4.00034,-88.344,14
6.00003,-88.3443,14
8.00012,-88.3446,14
9.99993,-88.3443,14
11.9999,-88.344,14
13.9999,-88.3431,14
15.9997,-88.3421,14
17.9998,-88.3407,14
19.9996,-88.3395,14
21.9999,-88.3379,14
23.9996,-88.3368,14
26,-88.3355,14
27.9996,-88.3349,14
30.0001,-88.334,14
31.9995,-88.334,14
34.0002,-88.3336,14
35.9995,-88.3341,14
38.0003,-88.3338,14
39.9994,-88.3347,14
42.0004,-88.3344,14
43.9994,-88.3353,14
46.0004,-88.335,14
47.9993,-88.3358,14
50.0005,-88.3352,14
51.9993,-88.3359,14
54.0005,-88.3352,14
55.9993,-88.3358,14
58.0004,-88.335,14
59.9994,-88.3355,14
62.0004,-88.3348,14
63.9995,-88.3353,14
66.0004,-88.3346,14
67.9995,-88.335,14
70.0003,-88.3345,14
71.9996,-88.3349,14
74.0002,-88.3345,14
75.9997,-88.3348,14
78.0002,-88.3345,14
79.9998,-88.3347,14
82.0001,-88.3345,14
83.9999,-88.3347,14
86.0001,-88.3346,14
87.9999,-88.3346,14
90,-88.3346,14
-89,-86.6026,14
-87,-86.6025,14
-85,-86.6026,14
-83,-86.6025,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-69,-86.6025,14
-67,-86.6025,14
-65,-86.6025,14
-63,-86.6025,14
-61,-86.6025,14
-59,-86.6025,14
-57,-86.6025,14
-55,-86.6026,14
-53,-86.6025,14
-51,-86.6026,14
-49,-86.6025,14
-47,-86.6026,14
-45,-86.6025,14
-43,-86.6026,14
-41,-86.6025,14
-39,-86.6026,14
-37,-86.6025,14
-35,-86.6026,14
-33,-86.6025,14
-31,-86.6026,14
-29,-86.6025,14
-27,-86.6025,14
-24.9999,-86.6025,14
-23,-86.6024,14
-20.9999,-86.6024,14
-19,-86.6022,14
-16.9998,-86.6022,14
-15,-86.6019,14
-12.9998,-86.6018,14
-11,-86.6013,14
-8.9997,-86.6011,14
-6.99997,-86.6005,14
