-89.0104,-90.0745,13.9992
-87.0084,-90.073,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9445,-90.0759,14.0002
-48.9405,-90.0767,14.0001
-46.9358,-90.078,13.9999
-44.9323,-90.0788,13.9997
-42.928,-90.0802,13.9995
-40.9251,-90.0811,13.9993
-38.9212,-90.0827,13.999
-36.9188,-90.0836,13.9987
-34.9154,-90.0854,13.9984
-32.9136,-90.0865,13.9981
-30.9108,-90.0883,13.9979
-28.9096,-90.0895,13.9977
-26.9075,-90.0915,13.9977
-24.9069,-90.0928,13.9977
-22.9055,-90.0949,13.998
-20.9056,-90.0964,13.9983
-18.905,-90.0985,13.9989
-16.9057,-90.1002,13.9996
-14.906,-90.1024,14.0005
-12.9074,-90.1043,14.0016
-10.9085,-90.1066,14.0028
-8.91071,-90.1087,14.0042
-6.91271,-90.1112,14.0056
-4.91559,-90.1136,14.0072
-2.91844,-90.1165,14.0088
-0.922016,-90.1193,14.0105
1.07434,-90.1224,14.0123
3.07011,-90.1256,14.0141
5.06576,-90.129,14.0159
7.06095,-90.1325,14.0177
9.056,-90.136,14.0197
11.0507,-90.1394,14.0217
13.0453,-90.1426,14.0237
15.0397,-90.1455,14.0259
17.0341,-90.1479,14.0281
19.0284,-90.1498,14.0303
21.0227,-90.1509,14.0325
23.017,-90.1514,14.0345
25.0115,-90.1512,14.0363
27.006,-90.1503,14.0378
29.0009,-90.1488,14.0389
30.9959,-90.1469,14.0394
32.9913,-90.1446,14.0392
34.9868,-90.1421,14.0383
36.9828,-90.1393,14.0367
38.9789,-90.1367,14.0343
40.9756,-90.1338,14.0314
42.9723,-90.1312,14.0279
44.9697,-90.1284,14.024
46.9669,-90.126,14.0199
48.9651,-90.1233,14.0157
50.9629,-90.1211,14.0116
52.9619,-90.1184,14.0077
54.9603,-90.1164,14.0041
56.9601,-90.1138,14.001
58.9591,-90.1119,13.9984
60.9598,-90.1092,13.9963
62.9593,-90.1074,13.9948
64.9607,-90.1047,13.9937
66.9609,-90.1029,13.993
68.9631,-90.1001,13.9927
70.9638,-90.0982,13.9928
72.9666,-90.0953,13.9931
74.9678,-90.0934,13.9936
76.9711,-90.0903,13.9942
78.9728,-90.0883,13.9949
80.9763,-90.0852,13.9957
82.9782,-90.0831,13.9965
84.9817,-90.0801,13.9972
86.9834,-90.0782,13.9979
88.9862,-90.0761,13.9986
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9994
-88.0081,-88.3406,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9512,-88.3412,14.0003
-53.9468,-88.3418,14.0003
-51.9421,-88.3428,14.0003
-49.9383,-88.3434,14.0002
-47.9339,-88.3446,14.0001
-45.9306,-88.3452,13.9999
-43.9267,-88.3465,13.9997
-41.9239,-88.3473,13.9994
-39.9204,-88.3487,13.9991
-37.9181,-88.3497,13.9987
-35.9152,-88.3513,13.9984
-33.9135,-88.3524,13.9981
-31.9112,-88.3542,13.9978
-29.9101,-88.3555,13.9975
-27.9085,-88.3575,13.9973
-25.908,-88.3591,13.9972
-23.9071,-88.3613,13.9973
-21.9073,-88.3631,13.9975
-19.9071,-88.3655,13.9978
-17.908,-88.3676,13.9983
-15.9087,-88.3702,13.999
-13.9103,-88.3725,13.9998
-11.9118,-88.3751,14.0008
-9.91414,-88.3775,14.0019
-7.91647,-88.3801,14.0031
-5.9195,-88.3825,14.0044
-3.92263,-88.3849,14.0058
-1.92633,-88.3871,14.0072
0.0698109,-88.3892,14.0087
2.0655,-88.391,14.0102
4.061,-88.3926,14.0117
6.05617,-88.3939,14.0133
8.05115,-88.3949,14.0149
10.0459,-88.3956,14.0166
12.0405,-88.3961,14.0183
14.0351,-88.3963,14.02
16.0295,-88.3964,14.0218
18.024,-88.3962,14.0235
20.0184,-88.3959,14.0251
22.0131,-88.3954,14.0266
24.0077,-88.3948,14.0278
26.0027,-88.3941,14.0287
27.9977,-88.3934,14.0292
29.9931,-88.3925,14.0292
31.9886,-88.3916,14.0287
33.9847,-88.3905,14.0276
35.9807,-88.3895,14.026
37.9774,-88.3882,14.0239
39.974,-88.3871,14.0213
41.9714,-88.3856,14.0183
43.9686,-88.3843,14.0151
45.9667,-88.3827,14.0118
47.9645,-88.3814,14.0085
49.9634,-88.3796,14.0054
51.9618,-88.3782,14.0025
53.9614,-88.3763,14
55.9605,-88.3748,13.9978
57.9608,-88.3728,13.996
59.9605,-88.3713,13.9947
61.9616,-88.3691,13.9938
63.9619,-88.3675,13.9933
65.9638,-88.3652,13.9931
67.9647,-88.3635,13.9932
69.9672,-88.361,13.9935
71.9687,-88.3593,13.994
73.9718,-88.3566,13.9946
75.9738,-88.3547,13.9953
77.9773,-88.3518,13.996
79.9796,-88.3497,13.9968
81.983,-88.3471,13.9975
83.9857,-88.3445,13.9982
85.9884,-88.3421,13.9988
87.9898,-88.341,13.9993
89.9919,-88.34,13.9996
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9999
-85.0035,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.974,-86.6049,14.0001
-60.9681,-86.6056,14.0002
-58.963,-86.6062,14.0003
-56.9576,-86.6068,14.0003
-54.9531,-86.6073,14.0004
-52.9482,-86.608,14.0004
-50.9442,-86.6084,14.0004
-48.9397,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.9321,-86.6103,14.0002
-42.929,-86.6108,14
-40.9254,-86.6117,13.9998
-38.9228,-86.6122,13.9995
-36.9197,-86.6131,13.9992
-34.9176,-86.6137,13.9988
-32.915,-86.6148,13.9984
-30.9136,-86.6154,13.998
-28.9116,-86.6165,13.9976
-26.9107,-86.6172,13.9973
-24.9094,-86.6184,13.997
-22.9092,-86.6192,13.9967
-20.9086,-86.6203,13.9966
-18.909,-86.6212,13.9967
-16.9092,-86.6224,13.9968
-14.9103,-86.6234,13.9971
-12.9113,-86.6247,13.9975
-10.9131,-86.6258,13.9981
-8.91495,-86.6272,13.9989
-6.91745,-86.6286,13.9997
-4.92005,-86.6302,14.0007
-2.92325,-86.6319,14.0017
-0.926594,-86.6338,14.0029
1.06957,-86.6359,14.0041
3.06555,-86.6382,14.0053
5.06114,-86.6406,14.0066
7.05654,-86.6432,14.0079
9.05165,-86.6459,14.0092
11.0466,-86.6486,14.0105
13.0414,-86.6512,14.0119
15.036,-86.6536,14.0133
17.0306,-86.6558,14.0146
19.0252,-86.6575,14.016
21.0198,-86.6589,14.0173
23.0144,-86.6597,14.0185
25.0092,-86.6601,14.0195
27.0041,-86.66,14.0203
28.9992,-86.6594,14.0209
30.9946,-86.6585,14.021
32.9902,-86.6573,14.0208
34.9861,-86.6558,14.0202
36.9822,-86.6542,14.0191
38.9788,-86.6525,14.0176
40.9755,-86.6508,14.0157
42.9727,-86.649,14.0136
44.97,-86.6474,14.0112
46.968,-86.6456,14.0086
48.9658,-86.6441,14.0061
50.9645,-86.6423,14.0036
52.963,-86.6409,14.0013
54.9624,-86.6392,13.9992
56.9615,-86.6378,13.9974
58.9617,-86.6361,13.996
60.9614,-86.6348,13.9949
62.9624,-86.633,13.9941
64.9627,-86.6316,13.9937
66.9643,-86.6297,13.9935
68.9653,-86.6284,13.9936
70.9677,-86.6263,13.9939
72.9692,-86.6248,13.9944
74.9723,-86.6226,13.995
76.9745,-86.6208,13.9956
78.978,-86.6184,13.9963
80.9808,-86.6163,13.997
82.9845,-86.6136,13.9977
84.9873,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8708,14
-65.9795,-84.8715,14.0001
-63.9741,-84.8722,14.0001
-61.9689,-84.8726,14.0002
-59.9637,-84.8731,14.0002
-57.959,-84.8734,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9455,-84.8747,14.0005
-49.9416,-84.8749,14.0005
-47.9376,-84.8755,14.0005
-45.9341,-84.8757,14.0004
-43.9305,-84.8764,14.0003
-41.9275,-84.8767,14.0002
-39.9243,-84.8775,13.9999
-37.9218,-84.8779,13.9996
-35.9191,-84.8788,13.9993
-33.9171,-84.8793,13.9989
-31.915,-84.8803,13.9984
-29.9136,-84.8811,13.998
-27.9121,-84.8822,13.9975
-25.9113,-84.8832,13.9971
-23.9104,-84.8845,13.9967
-21.9103,-84.8857,13.9963
-19.9102,-84.8872,13.9961
-17.9108,-84.8886,13.9959
-15.9113,-84.8904,13.9959
-13.9126,-84.892,13.996
-11.914,-84.8939,13.9963
-9.91596,-84.8957,13.9967
-7.9181,-84.8978,13.9972
-5.92077,-84.8997,13.9978
-3.92365,-84.9017,13.9986
-1.927,-84.9036,13.9994
0.0694275,-84.9054,14.0003
2.06547,-84.9071,14.0013
4.06128,-84.9087,14.0023
6.05679,-84.91,14.0033
8.05208,-84.9112,14.0043
10.0472,-84.9121,14.0054
12.0421,-84.9128,14.0065
14.0369,-84.9133,14.0076
16.0316,-84.9136,14.0087
18.0263,-84.9136,14.0097
20.021,-84.9136,14.0108
22.0158,-84.9133,14.0118
24.0106,-84.913,14.0126
26.0056,-84.9126,14.0134
28.0007,-84.9121,14.0139
29.9962,-84.9116,14.0142
31.9917,-84.911,14.0142
33.9876,-84.9103,14.0139
35.9837,-84.9096,14.0133
37.9802,-84.9088,14.0124
39.9769,-84.9081,14.0111
41.9741,-84.9072,14.0096
43.9713,-84.9064,14.0079
45.9692,-84.9054,14.006
47.967,-84.9045,14.0041
49.9656,-84.9035,14.0022
51.9641,-84.9026,14.0004
53.9633,-84.9014,13.9988
55.9624,-84.9005,13.9973
57.9624,-84.8992,13.9961
59.9622,-84.8982,13.9952
61.9629,-84.8969,13.9946
63.9632,-84.8959,13.9942
65.9647,-84.8943,13.9941
67.9657,-84.8933,13.9942
69.9679,-84.8916,13.9944
71.9695,-84.8904,13.9948
73.9725,-84.8885,13.9954
75.9749,-84.8871,13.9959
77.9785,-84.885,13.9966
79.9819,-84.8832,13.9973
81.9867,-84.8807,13.998
83.9923,-84.8781,13.9989
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1385,14
-64.9736,-83.1391,14.0001
-62.9688,-83.1395,14.0001
-60.9644,-83.1398,14.0002
-58.9596,-83.1401,14.0003
-56.9554,-83.1402,14.0004
-54.9509,-83.1404,14.0005
-52.947,-83.1405,14.0005
-50.9428,-83.1407,14.0006
-48.9393,-83.1408,14.0006
-46.9354,-83.141,14.0006
-44.9323,-83.1411,14.0005
-42.9288,-83.1414,14.0004
-40.9261,-83.1415,14.0002
-38.9231,-83.1418,14
-36.921,-83.1419,13.9997
-34.9185,-83.1422,13.9993
-32.9168,-83.1423,13.9989
-30.9149,-83.1426,13.9984
-28.9138,-83.1427,13.9979
-26.9125,-83.143,13.9974
-24.912,-83.1432,13.9968
-22.9114,-83.1435,13.9963
-20.9116,-83.1436,13.9959
-18.9117,-83.1439,13.9956
-16.9125,-83.1441,13.9953
-14.9134,-83.1444,13.9951
-12.9149,-83.1446,13.9951
-10.9165,-83.145,13.9952
-8.91872,-83.1453,13.9954
-6.9211,-83.1458,13.9958
-4.92398,-83.1464,13.9962
-2.92708,-83.1472,13.9968
-0.930602,-83.1481,13.9974
1.06565,-83.1493,13.9981
3.06154,-83.1507,13.9988
5.05723,-83.1523,13.9996
7.05263,-83.1541,14.0004
9.04786,-83.156,14.0013
11.0429,-83.1581,14.0021
13.0378,-83.1602,14.003
15.0326,-83.1623,14.0038
17.0274,-83.1643,14.0047
19.0222,-83.1661,14.0055
21.017,-83.1677,14.0063
23.0118,-83.1689,14.007
25.0069,-83.1699,14.0077
27.002,-83.1705,14.0082
28.9974,-83.1707,14.0086
30.993,-83.1708,14.0088
32.9888,-83.1705,14.0088
34.9849,-83.1701,14.0085
36.9814,-83.1695,14.008
38.978,-83.1688,14.0073
40.9751,-83.1681,14.0063
42.9723,-83.1673,14.0052
44.9701,-83.1665,14.0039
46.968,-83.1657,14.0025
48.9664,-83.1649,14.0011
50.9649,-83.1642,13.9997
52.964,-83.1633,13.9985
54.9631,-83.1626,13.9973
56.963,-83.1617,13.9964
58.9627,-83.161,13.9956
60.9632,-83.16,13.9951
62.9636,-83.1593,13.9948
64.9649,-83.1582,13.9947
66.9659,-83.1575,13.9948
68.9679,-83.1563,13.995
70.9695,-83.1554,13.9953
72.9723,-83.154,13.9958
74.9747,-83.153,13.9963
76.9783,-83.1514,13.9969
