-89.0106,-90.0745,13.9989
-87.0083,-90.073,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0779,13.9997
-44.9321,-90.0786,13.9994
-42.9276,-90.0801,13.9992
-40.9248,-90.0808,13.9989
-38.9207,-90.0825,13.9986
-36.9185,-90.0834,13.9983
-34.9149,-90.0852,13.998
-32.9133,-90.0862,13.9978
-30.9103,-90.0881,13.9977
-28.9093,-90.0892,13.9976
-26.907,-90.0913,13.9977
-24.9066,-90.0926,13.998
-22.905,-90.0948,13.9984
-20.9053,-90.0962,13.9989
-18.9045,-90.0985,13.9997
-16.9054,-90.1001,14.0007
-14.9055,-90.1024,14.0018
-12.9071,-90.1043,14.0031
-10.9081,-90.1068,14.0046
-8.91045,-90.1089,14.0061
-6.91236,-90.1116,14.0078
-4.91536,-90.1141,14.0095
-2.91814,-90.1171,14.0113
-0.921818,-90.12,14.0131
1.07459,-90.1234,14.015
3.07028,-90.1267,14.0169
5.06596,-90.1303,14.0188
7.06109,-90.1339,14.0208
9.05616,-90.1376,14.0229
11.0508,-90.141,14.0251
13.0455,-90.1444,14.0274
15.0398,-90.1473,14.0299
17.0342,-90.1497,14.0325
19.0284,-90.1516,14.0352
21.0227,-90.1527,14.0378
23.017,-90.1532,14.0403
25.0115,-90.1529,14.0427
27.006,-90.1519,14.0446
29.0009,-90.1503,14.046
30.9959,-90.1483,14.0469
32.9912,-90.1458,14.047
34.9868,-90.1431,14.0463
36.9827,-90.1402,14.0448
38.9788,-90.1374,14.0425
40.9755,-90.1344,14.0394
42.9722,-90.1316,14.0357
44.9695,-90.1287,14.0316
46.9669,-90.1262,14.027
48.9649,-90.1234,14.0224
50.9629,-90.121,14.0177
52.9617,-90.1184,14.0132
54.9603,-90.1162,14.009
56.9599,-90.1136,14.0052
58.9591,-90.1115,14.0018
60.9595,-90.109,13.999
62.9593,-90.1069,13.9968
64.9604,-90.1044,13.9951
66.9609,-90.1024,13.9939
68.9627,-90.0998,13.9931
70.9638,-90.0977,13.9927
72.9662,-90.095,13.9927
74.9679,-90.0929,13.9929
76.9708,-90.0901,13.9934
78.9729,-90.0879,13.9941
80.976,-90.0851,13.9948
82.9783,-90.0828,13.9957
84.9814,-90.08,13.9965
86.9835,-90.078,13.9973
88.986,-90.0761,13.9981
90.9877,-90.0749,13.9987
-90.0099,-88.3415,13.9991
-88.008,-88.3405,13.9994
-86.0056,-88.3389,13.9997
-84.0032,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3396,14.0003
-57.9562,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9418,-88.3427,14.0001
-49.938,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9236,-88.347,13.9989
-39.92,-88.3485,13.9986
-37.9179,-88.3493,13.9982
-35.9148,-88.351,13.9979
-33.9132,-88.352,13.9976
-31.9108,-88.3538,13.9974
-29.9098,-88.355,13.9972
-27.908,-88.3571,13.9972
-25.9077,-88.3585,13.9972
-23.9066,-88.3607,13.9975
-21.907,-88.3624,13.9978
-19.9067,-88.3648,13.9984
-17.9077,-88.3667,13.9991
-15.9083,-88.3693,14
-13.91,-88.3714,14.001
-11.9115,-88.3739,14.0022
-9.9139,-88.3761,14.0035
-7.91617,-88.3786,14.0049
-5.9193,-88.3808,14.0063
-3.92237,-88.3831,14.0079
-1.92616,-88.3851,14.0094
0.0700184,-88.387,14.011
2.06564,-88.3886,14.0126
4.06116,-88.3901,14.0143
6.05627,-88.3912,14.016
8.05127,-88.3921,14.0178
10.046,-88.3927,14.0197
12.0406,-88.3931,14.0217
14.0351,-88.3932,14.0237
16.0296,-88.3932,14.0258
18.024,-88.393,14.0279
20.0185,-88.3927,14.03
22.013,-88.3923,14.0318
24.0077,-88.3918,14.0335
26.0026,-88.3912,14.0348
27.9977,-88.3906,14.0356
29.993,-88.3898,14.0359
31.9886,-88.3891,14.0356
33.9845,-88.3881,14.0347
35.9806,-88.3872,14.0331
37.9772,-88.3861,14.0309
39.9739,-88.3851,14.0281
41.9712,-88.3838,14.0249
43.9685,-88.3827,14.0214
45.9665,-88.3812,14.0177
47.9645,-88.3799,14.014
49.9631,-88.3784,14.0103
51.9617,-88.377,14.0068
53.9611,-88.3753,14.0036
55.9604,-88.3738,14.0008
57.9606,-88.3719,13.9985
59.9605,-88.3704,13.9965
61.9613,-88.3684,13.9951
63.9619,-88.3667,13.994
65.9635,-88.3646,13.9934
67.9647,-88.3629,13.9931
69.9669,-88.3606,13.9931
71.9687,-88.3587,13.9933
73.9715,-88.3563,13.9938
75.9738,-88.3542,13.9944
77.977,-88.3516,13.9951
79.9796,-88.3494,13.996
81.9828,-88.3469,13.9968
83.9857,-88.3443,13.9976
85.9883,-88.342,13.9984
87.9899,-88.3409,13.999
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.974,-86.6048,14.0002
-60.9679,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.9529,-86.6072,14.0004
-52.948,-86.6079,14.0004
-50.944,-86.6082,14.0004
-48.9394,-86.609,14.0003
-46.936,-86.6093,14.0001
-44.9317,-86.6102,13.9999
-42.9288,-86.6105,13.9996
-40.925,-86.6115,13.9993
-38.9225,-86.6119,13.9989
-36.9193,-86.6129,13.9986
-34.9173,-86.6134,13.9981
-32.9146,-86.6145,13.9977
-30.9133,-86.6151,13.9974
-28.9112,-86.6163,13.997
-26.9104,-86.6169,13.9968
-24.909,-86.6181,13.9966
-22.9089,-86.6189,13.9965
-20.9082,-86.6201,13.9966
-18.9087,-86.621,13.9968
-16.9088,-86.6223,13.9971
-14.91,-86.6233,13.9976
-12.911,-86.6247,13.9983
-10.9129,-86.6258,13.9991
-8.91464,-86.6274,14
-6.91724,-86.6288,14.001
-4.91979,-86.6306,14.0022
-2.92306,-86.6324,14.0033
-0.926378,-86.6345,14.0046
1.06972,-86.6367,14.0059
3.06572,-86.6391,14.0072
5.06125,-86.6417,14.0086
7.05667,-86.6444,14.01
9.05173,-86.6472,14.0115
11.0467,-86.65,14.013
13.0414,-86.6527,14.0146
15.0361,-86.6552,14.0162
17.0306,-86.6574,14.0179
19.0252,-86.6592,14.0196
21.0198,-86.6605,14.0212
23.0144,-86.6613,14.0228
25.0091,-86.6616,14.0242
27.0041,-86.6613,14.0253
28.9992,-86.6607,14.0262
30.9945,-86.6596,14.0266
32.9901,-86.6583,14.0266
34.986,-86.6566,14.0261
36.9821,-86.6549,14.0251
38.9787,-86.6531,14.0236
40.9754,-86.6512,14.0216
42.9726,-86.6493,14.0193
44.9699,-86.6476,14.0166
46.9678,-86.6457,14.0138
48.9657,-86.644,14.0108
50.9643,-86.6422,14.0079
52.9629,-86.6407,14.0051
54.9622,-86.6389,14.0025
56.9614,-86.6375,14.0001
58.9615,-86.6358,13.9981
60.9613,-86.6343,13.9965
62.9621,-86.6326,13.9952
64.9626,-86.6312,13.9943
66.9641,-86.6294,13.9938
68.9652,-86.6279,13.9935
70.9674,-86.626,13.9935
72.9692,-86.6244,13.9938
74.972,-86.6223,13.9942
76.9745,-86.6205,13.9948
78.9778,-86.6181,13.9955
80.9808,-86.616,13.9963
82.9844,-86.6135,13.9971
84.9873,-86.6118,13.998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0001
-63.9739,-84.8722,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9589,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9372,-84.8753,14.0004
-45.9339,-84.8755,14.0002
-43.9301,-84.8762,14
-41.9272,-84.8764,13.9997
-39.9239,-84.8772,13.9993
-37.9215,-84.8775,13.999
-35.9187,-84.8784,13.9985
-33.9169,-84.8789,13.9981
-31.9146,-84.8799,13.9976
-29.9133,-84.8805,13.9972
-27.9117,-84.8817,13.9967
-25.911,-84.8825,13.9964
-23.9101,-84.8839,13.9961
-21.9101,-84.8849,13.9959
-19.9098,-84.8865,13.9958
-17.9105,-84.8877,13.9958
-15.911,-84.8894,13.996
-13.9124,-84.8909,13.9963
-11.9137,-84.8928,13.9967
-9.91574,-84.8944,13.9973
-7.91783,-84.8963,13.998
-5.92059,-84.8981,13.9988
-3.92343,-84.9,13.9997
-1.92684,-84.9016,14.0007
0.0696046,-84.9034,14.0017
2.06559,-84.9049,14.0027
4.06141,-84.9063,14.0038
6.05687,-84.9075,14.005
8.05218,-84.9085,14.0061
10.0472,-84.9093,14.0073
12.0422,-84.9099,14.0086
14.0369,-84.9102,14.0098
16.0316,-84.9105,14.0111
18.0263,-84.9105,14.0125
20.021,-84.9104,14.0138
22.0157,-84.9103,14.0151
24.0106,-84.91,14.0162
26.0055,-84.9097,14.0173
28.0007,-84.9093,14.0181
29.9961,-84.9088,14.0186
31.9916,-84.9084,14.0189
33.9875,-84.9078,14.0188
35.9836,-84.9073,14.0183
37.9801,-84.9067,14.0174
39.9768,-84.906,14.0161
41.9739,-84.9053,14.0145
43.9712,-84.9046,14.0126
45.969,-84.9038,14.0105
47.9669,-84.903,14.0082
49.9654,-84.9021,14.006
51.9639,-84.9013,14.0037
53.9631,-84.9002,14.0016
55.9623,-84.8994,13.9997
57.9622,-84.8982,13.9981
59.962,-84.8973,13.9967
61.9626,-84.8961,13.9956
63.9631,-84.895,13.9948
65.9644,-84.8937,13.9943
67.9656,-84.8926,13.994
69.9676,-84.8911,13.994
71.9695,-84.8898,13.9942
73.9722,-84.8881,13.9946
75.9748,-84.8866,13.9951
77.9783,-84.8847,13.9958
79.9819,-84.8829,13.9966
81.9866,-84.8805,13.9974
83.9923,-84.8779,13.9985
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.139,14.0002
-62.9687,-83.1395,14.0003
-60.9642,-83.1397,14.0004
-58.9594,-83.14,14.0005
