-89.0109,-90.0752,13.9987
-87.0083,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9608,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9461,-90.074,13.9998
-48.9424,-90.0746,13.9996
-46.9377,-90.0758,13.9993
-44.9345,-90.0765,13.999
-42.9302,-90.0779,13.9987
-40.9276,-90.0786,13.9984
-38.9237,-90.0801,13.998
-36.9216,-90.081,13.9978
-34.9183,-90.0826,13.9976
-32.9167,-90.0835,13.9975
-30.914,-90.0852,13.9975
-28.9129,-90.0863,13.9976
-26.9109,-90.088,13.998
-24.9104,-90.0892,13.9985
-22.9092,-90.091,13.9992
-20.9093,-90.0922,14.0001
-18.9089,-90.094,14.0013
-16.9097,-90.0953,14.0026
-14.9101,-90.0971,14.004
-12.9116,-90.0986,14.0057
-10.9128,-90.1005,14.0074
-8.91502,-90.1022,14.0092
-6.91709,-90.1043,14.011
-4.91995,-90.1064,14.0128
-2.92281,-90.1089,14.0147
-0.926294,-90.1114,14.0165
1.07013,-90.1144,14.0183
3.06608,-90.1175,14.0202
5.06189,-90.1209,14.0221
7.05737,-90.1246,14.0241
9.05268,-90.1283,14.0262
11.0478,-90.132,14.0285
13.0427,-90.1356,14.031
15.0376,-90.139,14.0337
17.0323,-90.1418,14.0366
19.027,-90.1441,14.0396
21.0217,-90.1457,14.0426
23.0165,-90.1467,14.0456
25.0113,-90.1468,14.0483
27.0063,-90.1463,14.0507
29.0015,-90.1451,14.0527
30.9968,-90.1435,14.0539
32.9924,-90.1414,14.0545
34.9881,-90.1392,14.0541
36.9842,-90.1367,14.0529
38.9805,-90.1343,14.0508
40.9772,-90.1317,14.0479
42.974,-90.1293,14.0442
44.9713,-90.1269,14.04
46.9687,-90.1247,14.0352
48.9667,-90.1223,14.0302
50.9647,-90.1203,14.0251
52.9633,-90.1181,14.02
54.962,-90.1161,14.0152
56.9614,-90.114,14.0107
58.9607,-90.1121,14.0066
60.9607,-90.11,14.003
62.9608,-90.108,14
64.9615,-90.1058,13.9975
66.9622,-90.1038,13.9956
68.9636,-90.1015,13.9942
70.9649,-90.0994,13.9933
72.9669,-90.097,13.9928
74.9688,-90.0946,13.9927
76.9712,-90.092,13.993
78.9735,-90.0895,13.9935
80.9762,-90.0868,13.9942
82.9788,-90.0842,13.995
84.9815,-90.0814,13.9959
86.9838,-90.079,13.9969
88.9859,-90.077,13.9977
90.9878,-90.0755,13.9984
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9678,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9576,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9484,-88.3399,14.0001
-51.9439,-88.341,13.9999
-49.9402,-88.3414,13.9996
-47.936,-88.3426,13.9994
-45.9329,-88.3432,13.999
-43.9291,-88.3445,13.9987
-41.9264,-88.3452,13.9983
-39.9231,-88.3467,13.9979
-37.921,-88.3477,13.9976
-35.9182,-88.3494,13.9973
-33.9167,-88.3505,13.9971
-31.9145,-88.3525,13.997
-29.9135,-88.3539,13.997
-27.912,-88.3561,13.9971
-25.9116,-88.3579,13.9975
-23.9109,-88.3603,13.998
-21.9111,-88.3624,13.9987
-19.9111,-88.3651,13.9996
-17.9121,-88.3675,14.0006
-15.9129,-88.3704,14.0018
-13.9145,-88.3731,14.0032
-11.9161,-88.3761,14.0046
-9.91846,-88.3789,14.0062
-7.92085,-88.3818,14.0078
-5.92381,-88.3845,14.0094
-3.92694,-88.3872,14.011
-1.93049,-88.3897,14.0127
0.0657423,-88.3919,14.0144
2.06167,-88.3938,14.0161
4.05736,-88.3954,14.0178
6.05286,-88.3966,14.0196
8.04813,-88.3976,14.0215
10.0433,-88.3981,14.0236
12.0383,-88.3984,14.0258
14.0333,-88.3985,14.0281
16.0281,-88.3984,14.0304
18.0231,-88.3981,14.0329
20.0179,-88.3977,14.0353
22.013,-88.3973,14.0376
24.008,-88.3968,14.0396
26.0033,-88.3962,14.0413
27.9986,-88.3956,14.0425
29.9943,-88.3949,14.0432
31.99,-88.3941,14.0431
33.9862,-88.3932,14.0424
35.9824,-88.3922,14.041
37.9791,-88.391,14.0389
39.9759,-88.3898,14.0361
41.9732,-88.3884,14.0328
43.9705,-88.387,14.029
45.9684,-88.3854,14.025
47.9664,-88.3839,14.0208
49.965,-88.3821,14.0166
51.9636,-88.3805,14.0125
53.9628,-88.3787,14.0087
55.9621,-88.3769,14.0052
57.9621,-88.375,14.0021
59.962,-88.3732,13.9994
61.9626,-88.3712,13.9972
63.9633,-88.3694,13.9955
65.9645,-88.3673,13.9943
67.9658,-88.3653,13.9935
69.9677,-88.363,13.9931
71.9697,-88.3609,13.993
73.9721,-88.3585,13.9933
75.9746,-88.3561,13.9938
77.9774,-88.3534,13.9945
79.9802,-88.3508,13.9953
81.9831,-88.3483,13.9963
83.9861,-88.3452,13.9972
85.9883,-88.3429,13.9981
87.99,-88.3414,13.9988
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0052,-86.6065,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9874,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9748,-86.6037,14.0003
-60.969,-86.6043,14.0004
-58.9641,-86.6047,14.0004
-56.9588,-86.6052,14.0004
-54.9545,-86.6055,14.0004
-52.9497,-86.606,14.0003
-50.946,-86.6063,14.0002
-48.9416,-86.6069,14
-46.9383,-86.6073,13.9997
-44.9343,-86.608,13.9994
-42.9314,-86.6083,13.999
-40.9279,-86.6091,13.9986
-38.9255,-86.6095,13.9982
-36.9225,-86.6104,13.9978
-34.9206,-86.6109,13.9974
-32.9181,-86.6117,13.997
-30.9168,-86.6123,13.9967
-28.9149,-86.6132,13.9964
-26.9142,-86.6137,13.9963
-24.913,-86.6146,13.9963
-22.9129,-86.6152,13.9964
-20.9124,-86.616,13.9968
-18.913,-86.6166,13.9972
-16.9133,-86.6175,13.9979
-14.9145,-86.6181,13.9987
-12.9156,-86.6189,13.9997
-10.9174,-86.6197,14.0008
-8.91928,-86.6206,14.002
-6.92177,-86.6216,14.0033
-4.92439,-86.6228,14.0046
-2.9275,-86.6242,14.006
-0.930789,-86.6259,14.0074
1.06554,-86.6278,14.0089
3.06167,-86.63,14.0103
5.05752,-86.6324,14.0118
7.05318,-86.6351,14.0134
9.04863,-86.638,14.015
11.0439,-86.641,14.0167
13.0391,-86.644,14.0184
15.0342,-86.6468,14.0203
17.0292,-86.6494,14.0222
19.0242,-86.6516,14.0242
21.0192,-86.6534,14.0262
23.0143,-86.6547,14.0281
25.0094,-86.6555,14.0298
27.0047,-86.6557,14.0313
29.0001,-86.6555,14.0325
30.9958,-86.6549,14.0332
32.9916,-86.654,14.0335
34.9877,-86.6528,14.0332
36.984,-86.6515,14.0323
38.9806,-86.6501,14.0309
40.9774,-86.6487,14.0289
42.9747,-86.6472,14.0264
44.972,-86.6458,14.0235
46.9699,-86.6444,14.0204
48.9679,-86.643,14.017
50.9663,-86.6416,14.0136
52.9649,-86.6404,14.0102
54.9641,-86.639,14.007
56.9633,-86.6378,14.004
58.9631,-86.6364,14.0014
60.963,-86.6351,13.9991
62.9635,-86.6337,13.9972
64.9641,-86.6323,13.9957
66.9653,-86.6308,13.9946
68.9665,-86.6293,13.9939
70.9684,-86.6276,13.9935
72.9703,-86.6259,13.9934
74.9727,-86.6239,13.9937
76.9753,-86.6219,13.9941
78.9783,-86.6196,13.9948
80.9814,-86.6172,13.9957
82.9847,-86.6146,13.9966
84.9877,-86.6127,13.9976
87,-86.6025,14
89,-86.6025,14
