-89.01,-90.0741,13.9999
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9648,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.9279,-90.0839,14
-40.924,-90.0855,13.9999
-38.921,-90.0868,13.9997
-36.9175,-90.0886,13.9994
-34.915,-90.09,13.9992
-32.9122,-90.0919,13.9988
-30.9103,-90.0935,13.9985
-28.908,-90.0956,13.9982
-26.9067,-90.0973,13.9979
-24.9051,-90.0996,13.9976
-22.9045,-90.1015,13.9974
-20.9036,-90.1038,13.9974
-18.9037,-90.1059,13.9974
-16.9036,-90.1084,13.9977
-14.9044,-90.1107,13.9981
-12.9051,-90.1133,13.9987
-10.9067,-90.1156,13.9996
-8.90827,-90.1183,14.0006
-6.91062,-90.1207,14.0019
-4.91303,-90.1234,14.0033
-2.91614,-90.1259,14.0049
-0.919365,-90.1286,14.0066
1.07679,-90.131,14.0084
3.0728,-90.1336,14.0103
5.06829,-90.136,14.0122
7.06363,-90.1384,14.0141
9.05855,-90.1405,14.016
11.0533,-90.1425,14.0179
13.0478,-90.1442,14.0198
15.0422,-90.1456,14.0216
17.0365,-90.1466,14.0234
19.0307,-90.1473,14.0251
21.025,-90.1475,14.0266
23.0193,-90.1473,14.0279
25.0137,-90.1466,14.029
27.0082,-90.1455,14.0297
29.003,-90.1441,14.0299
30.998,-90.1425,14.0297
32.9934,-90.1405,14.0288
34.9889,-90.1386,14.0274
36.9849,-90.1364,14.0254
38.981,-90.1343,14.0228
40.9777,-90.132,14.0198
42.9744,-90.1299,14.0164
44.9717,-90.1277,14.0129
46.969,-90.1256,14.0093
48.9671,-90.1233,14.0059
50.965,-90.1213,14.0027
52.9638,-90.119,13.9999
54.9623,-90.117,13.9975
56.9619,-90.1146,13.9956
58.9611,-90.1126,13.9941
60.9614,-90.11,13.9932
62.9612,-90.108,13.9928
64.9622,-90.1053,13.9927
66.9626,-90.1032,13.9929
68.9644,-90.1004,13.9934
70.9654,-90.0983,13.9941
72.9678,-90.0954,13.9948
74.9692,-90.0932,13.9956
76.9721,-90.0902,13.9964
78.974,-90.0879,13.9972
80.9772,-90.0849,13.9978
82.9792,-90.0827,13.9984
84.9823,-90.0797,13.9989
86.9842,-90.0777,13.9993
88.9867,-90.0757,13.9996
90.9882,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3428,14.0001
-55.9512,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3469,14.0002
-47.9338,-88.3478,14.0002
-45.9297,-88.349,14.0002
-43.9265,-88.35,14.0001
-41.9229,-88.3514,14
-39.9201,-88.3524,13.9998
-37.917,-88.3539,13.9996
-35.9147,-88.3551,13.9993
-33.9122,-88.3567,13.999
-31.9105,-88.358,13.9987
-29.9086,-88.3597,13.9983
-27.9075,-88.3612,13.9979
-25.9063,-88.3631,13.9976
-23.9059,-88.3647,13.9973
-21.9054,-88.3667,13.9971
-19.9057,-88.3685,13.997
-17.906,-88.3706,13.9971
-15.907,-88.3726,13.9973
-13.9081,-88.3749,13.9977
-11.9099,-88.377,13.9982
-9.91177,-88.3793,13.999
-7.91432,-88.3816,14
-5.917,-88.384,14.0011
-3.92029,-88.3864,14.0023
-1.92374,-88.3888,14.0037
0.0722732,-88.3912,14.0052
2.06813,-88.3936,14.0068
4.06352,-88.3958,14.0083
6.05877,-88.398,14.0099
8.05365,-88.3999,14.0115
10.0484,-88.4017,14.013
12.043,-88.4032,14.0145
14.0375,-88.4044,14.0159
16.0318,-88.4053,14.0172
18.0262,-88.4058,14.0184
20.0206,-88.406,14.0195
22.0152,-88.4058,14.0203
24.0098,-88.4053,14.0208
26.0047,-88.4045,14.021
27.9997,-88.4034,14.0209
29.995,-88.402,14.0203
31.9906,-88.4005,14.0192
33.9865,-88.3988,14.0177
35.9826,-88.397,14.0159
37.9792,-88.3951,14.0136
39.9759,-88.3932,14.0111
41.9732,-88.3911,14.0085
43.9705,-88.3892,14.0058
45.9685,-88.3871,14.0031
47.9664,-88.3851,14.0006
49.9651,-88.383,13.9985
51.9637,-88.381,13.9966
53.9631,-88.3788,13.9951
55.9622,-88.3769,13.9941
57.9624,-88.3746,13.9934
59.9622,-88.3727,13.9931
61.9631,-88.3703,13.9931
63.9635,-88.3684,13.9934
65.9651,-88.3659,13.9939
67.9661,-88.364,13.9945
69.9684,-88.3614,13.9953
71.9699,-88.3593,13.996
73.9728,-88.3567,13.9967
75.9749,-88.3545,13.9974
77.9781,-88.3517,13.998
79.9805,-88.3494,13.9986
81.9837,-88.3468,13.999
83.9863,-88.3442,13.9994
85.9888,-88.3418,13.9996
87.9903,-88.3407,13.9998
89.9922,-88.3397,13.9999
-89.0065,-86.607,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6065,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14.0001
-56.9577,-86.6091,14.0001
-54.9526,-86.6101,14.0001
-52.9482,-86.6108,14.0002
-50.9436,-86.6117,14.0002
-48.9397,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.932,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9251,-86.6159,14.0003
-38.9218,-86.617,14.0002
-36.9193,-86.6179,14
-34.9165,-86.6191,13.9998
-32.9145,-86.6201,13.9995
-30.9123,-86.6214,13.9992
-28.9108,-86.6225,13.9988
-26.9093,-86.6239,13.9984
-24.9084,-86.6251,13.998
-22.9075,-86.6267,13.9976
-20.9074,-86.628,13.9972
-18.9072,-86.6297,13.9969
-16.9078,-86.6312,13.9967
-14.9084,-86.6329,13.9965
-12.9097,-86.6345,13.9966
-10.911,-86.6363,13.9967
-8.91305,-86.638,13.9971
-6.91521,-86.6399,13.9976
-4.91797,-86.6416,13.9983
-2.92089,-86.6435,13.9992
-0.92436,-86.6453,14.0001
1.07199,-86.6472,14.0012
3.06788,-86.649,14.0024
5.06358,-86.6509,14.0037
7.0589,-86.6526,14.0049
9.05406,-86.6543,14.0062
11.0489,-86.6558,14.0074
13.0437,-86.6572,14.0086
15.0383,-86.6583,14.0098
17.0328,-86.6592,14.0108
19.0273,-86.6598,14.0118
21.0219,-86.6602,14.0126
23.0165,-86.6602,14.0132
25.0112,-86.6599,14.0137
27.0061,-86.6594,14.0139
29.0012,-86.6586,14.0138
30.9965,-86.6575,14.0134
32.9921,-86.6564,14.0127
34.988,-86.655,14.0117
36.9841,-86.6537,14.0104
38.9806,-86.6522,14.0088
40.9774,-86.6508,14.007
42.9745,-86.6493,14.005
44.9719,-86.6479,14.003
46.9697,-86.6464,14.001
48.9677,-86.645,13.9992
50.9662,-86.6434,13.9975
52.9648,-86.642,13.9961
54.9641,-86.6404,13.995
56.9632,-86.639,13.9942
58.9632,-86.6372,13.9937
60.963,-86.6358,13.9935
62.9637,-86.6339,13.9936
64.9642,-86.6324,13.9939
66.9656,-86.6304,13.9944
68.9667,-86.6288,13.995
70.9688,-86.6267,13.9957
72.9705,-86.625,13.9964
74.9732,-86.6227,13.9971
76.9755,-86.6208,13.9977
78.9788,-86.6183,13.9983
80.9816,-86.6161,13.9987
82.9851,-86.6134,13.9991
84.9879,-86.6117,13.9994
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
