-89.0104,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0809,13.9989
-38.9209,-90.0824,13.9986
-36.9185,-90.0834,13.9983
-34.9151,-90.085,13.9981
-32.9133,-90.0861,13.9979
-30.9105,-90.0879,13.9977
-28.9093,-90.0891,13.9976
-26.9072,-90.091,13.9977
-24.9066,-90.0923,13.9979
-22.9052,-90.0943,13.9983
-20.9053,-90.0958,13.9988
-18.9047,-90.0979,13.9995
-16.9055,-90.0994,14.0004
-14.9057,-90.1016,14.0015
-12.9072,-90.1034,14.0028
-10.9083,-90.1056,14.0042
-8.91052,-90.1076,14.0057
-6.91255,-90.11,14.0073
-4.91544,-90.1123,14.009
-2.91832,-90.115,14.0108
-0.921901,-90.1177,14.0126
1.07443,-90.1207,14.0144
3.07019,-90.1238,14.0163
5.06582,-90.1272,14.0182
7.06101,-90.1305,14.0202
9.05605,-90.134,14.0222
11.0508,-90.1373,14.0244
13.0454,-90.1405,14.0267
15.0398,-90.1434,14.0291
17.0341,-90.1457,14.0316
19.0284,-90.1476,14.0342
21.0227,-90.1488,14.0368
23.017,-90.1494,14.0392
25.0115,-90.1491,14.0415
27.0061,-90.1484,14.0433
29.0009,-90.1469,14.0447
30.9959,-90.1451,14.0455
32.9913,-90.1428,14.0455
34.9868,-90.1405,14.0448
36.9828,-90.1378,14.0433
38.9789,-90.1352,14.0409
40.9756,-90.1324,14.0379
42.9722,-90.1299,14.0343
44.9697,-90.1272,14.0301
46.9669,-90.1249,14.0257
48.9651,-90.1223,14.0211
50.9629,-90.1201,14.0165
52.9619,-90.1176,14.0121
54.9602,-90.1156,14.008
56.96,-90.113,14.0043
58.959,-90.1112,14.0012
60.9596,-90.1086,13.9985
62.9592,-90.1068,13.9964
64.9606,-90.1041,13.9948
66.9608,-90.1023,13.9937
68.9629,-90.0996,13.993
70.9637,-90.0978,13.9927
72.9665,-90.0949,13.9927
74.9677,-90.093,13.993
76.971,-90.09,13.9935
78.9727,-90.088,13.9942
80.9762,-90.0849,13.995
82.9781,-90.0829,13.9958
84.9816,-90.0799,13.9966
86.9833,-90.0781,13.9974
88.9861,-90.076,13.9981
90.9876,-90.075,13.9987
-90.0098,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9303,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.3471,13.999
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9983
-35.915,-88.351,13.998
-33.9132,-88.3521,13.9977
-31.9109,-88.3539,13.9974
-29.9098,-88.3553,13.9973
-27.9082,-88.3573,13.9972
-25.9077,-88.3589,13.9972
-23.9068,-88.3611,13.9974
-21.907,-88.3629,13.9978
-19.9069,-88.3654,13.9983
-17.9078,-88.3675,13.999
-15.9085,-88.3701,13.9998
-13.9101,-88.3725,14.0008
-11.9116,-88.3752,14.0019
-9.91397,-88.3776,14.0031
-7.91634,-88.3803,14.0045
-5.91937,-88.3828,14.0059
