-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.9539,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.9991
-38.921,-90.0825,13.9988
-36.9186,-90.0834,13.9985
-34.9152,-90.0851,13.9982
-32.9135,-90.0862,13.9979
-30.9106,-90.0881,13.9978
-28.9095,-90.0892,13.9977
-26.9072,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9053,-90.0946,13.9982
-20.9054,-90.0961,13.9986
-18.9048,-90.0982,13.9993
-16.9056,-90.0998,14.0001
-14.9058,-90.1021,14.0011
-12.9073,-90.1039,14.0023
-10.9084,-90.1063,14.0036
-8.91062,-90.1084,14.0051
-6.91258,-90.111,14.0067
-4.91552,-90.1134,14.0083
-2.91834,-90.1163,14.01
-0.921968,-90.1191,14.0118
1.07441,-90.1223,14.0136
3.07014,-90.1255,14.0154
5.0658,-90.129,14.0173
7.06097,-90.1325,14.0192
9.05603,-90.1361,14.0212
11.0507,-90.1395,14.0233
13.0454,-90.1428,14.0255
15.0398,-90.1457,14.0279
17.0341,-90.1481,14.0303
19.0284,-90.15,14.0327
21.0227,-90.1511,14.0352
23.017,-90.1516,14.0375
25.0115,-90.1514,14.0396
27.0061,-90.1505,14.0413
29.0009,-90.1489,14.0426
30.9959,-90.147,14.0433
32.9913,-90.1446,14.0432
34.9868,-90.1421,14.0424
36.9828,-90.1393,14.0409
38.9789,-90.1366,14.0386
40.9756,-90.1337,14.0355
42.9722,-90.1311,14.0319
44.9696,-90.1282,14.0279
46.9669,-90.1258,14.0236
48.9651,-90.1231,14.0191
50.9629,-90.1208,14.0147
52.9618,-90.1182,14.0105
54.9603,-90.1161,14.0066
56.96,-90.1135,14.0031
58.9591,-90.1115,14.0001
60.9596,-90.109,13.9977
62.9593,-90.107,13.9958
64.9606,-90.1044,13.9943
66.9609,-90.1025,13.9934
68.9629,-90.0998,13.9929
70.9638,-90.0979,13.9927
72.9664,-90.0951,13.9928
74.9679,-90.0931,13.9932
76.9709,-90.0902,13.9937
78.9728,-90.088,13.9944
80.9761,-90.0851,13.9952
82.9782,-90.0829,13.996
84.9815,-90.08,13.9968
86.9834,-90.0781,13.9976
88.9861,-90.076,13.9983
90.9877,-90.075,13.9988
-90.0099,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.9382,-88.3432,14.0001
-47.9338,-88.3444,13.9999
-45.9305,-88.345,13.9997
-43.9265,-88.3463,13.9994
-41.9237,-88.347,13.9991
-39.9202,-88.3485,13.9988
-37.918,-88.3494,13.9985
-35.915,-88.351,13.9981
-33.9134,-88.3521,13.9978
-31.911,-88.3539,13.9975
-29.91,-88.3552,13.9973
-27.9083,-88.3572,13.9972
-25.9079,-88.3587,13.9972
-23.9069,-88.3609,13.9974
-21.9071,-88.3627,13.9977
-19.907,-88.3651,13.9981
-17.9079,-88.3671,13.9987
-15.9085,-88.3697,13.9995
-13.9102,-88.3719,14.0004
-11.9117,-88.3746,14.0015
-9.91406,-88.3769,14.0026
-7.91637,-88.3795,14.0039
-5.91945,-88.3818,14.0053
-3.92256,-88.3842,14.0067
-1.9263,-88.3863,14.0082
0.0698553,-88.3884,14.0097
2.06551,-88.3901,14.0113
4.06102,-88.3916,14.0129
6.05617,-88.3929,14.0146
8.05116,-88.3939,14.0163
10.0459,-88.3946,14.0181
12.0405,-88.395,14.0199
14.0351,-88.3952,14.0218
16.0295,-88.3952,14.0237
18.024,-88.395,14.0256
20.0185,-88.3947,14.0275
22.0131,-88.3942,14.0292
24.0077,-88.3937,14.0306
26.0027,-88.393,14.0317
27.9977,-88.3923,14.0324
29.9931,-88.3915,14.0326
31.9886,-88.3906,14.0322
33.9846,-88.3896,14.0312
35.9807,-88.3886,14.0296
37.9773,-88.3874,14.0274
39.974,-88.3862,14.0248
41.9713,-88.3848,14.0217
43.9686,-88.3836,14.0183
45.9666,-88.382,14.0148
47.9645,-88.3807,14.0113
49.9633,-88.379,14.0079
51.9618,-88.3776,14.0047
53.9613,-88.3757,14.0018
55.9604,-88.3743,13.9993
57.9607,-88.3723,13.9973
59.9605,-88.3708,13.9956
61.9615,-88.3687,13.9944
63.9619,-88.3671,13.9936
65.9636,-88.3648,13.9932
67.9646,-88.3631,13.9931
69.9671,-88.3607,13.9932
71.9687,-88.3589,13.9936
73.9717,-88.3564,13.9941
75.9738,-88.3544,13.9948
77.9771,-88.3517,13.9955
79.9796,-88.3495,13.9963
81.9829,-88.347,13.9971
83.9857,-88.3444,13.9979
85.9883,-88.342,13.9986
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0003
-56.9575,-86.6068,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.9441,-86.6082,14.0004
-48.9396,-86.609,14.0003
-46.9361,-86.6093,14.0002
-44.9319,-86.6101,14
-42.9289,-86.6106,13.9998
-40.9252,-86.6115,13.9995
-38.9227,-86.6119,13.9992
-36.9195,-86.6129,13.9988
-34.9175,-86.6134,13.9984
-32.9149,-86.6145,13.998
-30.9134,-86.6151,13.9977
-28.9114,-86.6162,13.9973
-26.9106,-86.6169,13.997
-24.9092,-86.618,13.9968
-22.909,-86.6188,13.9966
-20.9084,-86.62,13.9966
-18.9089,-86.6208,13.9967
-16.9091,-86.6221,13.997
-14.9102,-86.623,13.9974
-12.9112,-86.6243,13.9979
-10.913,-86.6254,13.9986
-8.91484,-86.6269,13.9994
-6.91739,-86.6282,14.0003
-4.91998,-86.6299,14.0014
-2.92321,-86.6316,14.0025
-0.926545,-86.6336,14.0037
1.06959,-86.6357,14.0049
3.06557,-86.638,14.0062
5.06114,-86.6405,14.0075
7.05655,-86.6431,14.0088
9.05164,-86.6458,14.0102
11.0466,-86.6485,14.0116
13.0414,-86.6512,14.0131
15.036,-86.6536,14.0146
17.0306,-86.6558,14.0161
19.0252,-86.6576,14.0177
21.0198,-86.659,14.0191
23.0144,-86.6598,14.0205
25.0092,-86.6602,14.0218
27.0041,-86.66,14.0228
28.9992,-86.6594,14.0235
30.9946,-86.6584,14.0238
32.9902,-86.6572,14.0237
34.9861,-86.6557,14.0231
36.9822,-86.6541,14.0221
38.9788,-86.6523,14.0206
40.9755,-86.6506,14.0187
42.9727,-86.6488,14.0165
44.97,-86.6471,14.0139
46.9679,-86.6453,14.0112
48.9658,-86.6438,14.0085
50.9644,-86.642,14.0058
52.963,-86.6406,14.0032
54.9623,-86.6388,14.0009
56.9615,-86.6375,13.9988
58.9616,-86.6357,13.9971
60.9614,-86.6344,13.9957
62.9622,-86.6326,13.9947
64.9626,-86.6313,13.994
66.9642,-86.6294,13.9936
68.9652,-86.628,13.9935
70.9675,-86.626,13.9937
72.9692,-86.6245,13.994
74.9721,-86.6223,13.9945
76.9745,-86.6206,13.9951
78.9779,-86.6182,13.9958
80.9808,-86.6161,13.9966
82.9844,-86.6135,13.9974
84.9873,-86.6118,13.9982
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9637,-84.8731,14.0003
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9454,-84.8745,14.0005
-49.9415,-84.8747,14.0005
-47.9374,-84.8753,14.0004
-45.934,-84.8755,14.0003
-43.9303,-84.8762,14.0002
-41.9274,-84.8765,13.9999
-39.9241,-84.8772,13.9996
-37.9217,-84.8776,13.9993
-35.9189,-84.8785,13.9989
-33.917,-84.879,13.9984
-31.9148,-84.88,13.998
-29.9135,-84.8807,13.9975
-27.9119,-84.8819,13.9971
-25.9112,-84.8828,13.9967
-23.9103,-84.8841,13.9963
-21.9102,-84.8852,13.9961
-19.91,-84.8868,13.9959
-17.9106,-84.8881,13.9959
-15.9112,-84.8899,13.9959
-13.9125,-84.8915,13.9962
-11.9139,-84.8934,13.9965
-9.91589,-84.8951,13.997
-7.91801,-84.8971,13.9976
-5.92073,-84.899,13.9983
-3.9236,-84.901,13.9991
-1.92698,-84.9028,14
0.0694565,-84.9046,14.0009
2.06547,-84.9062,14.0019
4.06128,-84.9078,14.003
6.05677,-84.9091,14.004
8.05208,-84.9102,14.0051
10.0472,-84.9111,14.0062
12.0421,-84.9117,14.0074
14.0369,-84.9122,14.0086
16.0316,-84.9124,14.0098
18.0263,-84.9125,14.011
20.021,-84.9124,14.0122
22.0158,-84.9122,14.0133
24.0106,-84.9119,14.0143
26.0056,-84.9115,14.0152
28.0007,-84.9111,14.0159
29.9961,-84.9105,14.0164
31.9917,-84.91,14.0165
33.9876,-84.9093,14.0163
35.9837,-84.9087,14.0158
37.9802,-84.9079,14.0149
39.9768,-84.9072,14.0136
41.974,-84.9064,14.0121
43.9713,-84.9056,14.0103
45.9691,-84.9047,14.0083
47.967,-84.9038,14.0062
49.9655,-84.9028,14.0041
51.964,-84.9019,14.0021
53.9632,-84.9008,14.0002
55.9624,-84.8999,13.9985
57.9623,-84.8987,13.9971
59.9621,-84.8977,13.9959
61.9628,-84.8964,13.9951
63.9632,-84.8954,13.9945
65.9646,-84.8939,13.9941
67.9656,-84.8928,13.9941
69.9677,-84.8913,13.9942
71.9695,-84.89,13.9945
73.9723,-84.8883,13.9949
75.9748,-84.8868,13.9955
77.9784,-84.8848,13.9961
79.9819,-84.883,13.9969
81.9867,-84.8806,13.9977
83.9923,-84.878,13.9987
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9687,-83.1395,14.0002
-60.9643,-83.1397,14.0003
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9508,-83.1403,14.0006
-52.9469,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9392,-83.1406,14.0006
-46.9352,-83.1409,14.0005
-44.9322,-83.1409,14.0004
-42.9286,-83.1412,14.0002
-40.926,-83.1412,14
-38.923,-83.1415,13.9997
-36.9208,-83.1416,13.9993
-34.9183,-83.1419,13.9988
-32.9167,-83.1419,13.9984
-30.9147,-83.1423,13.9979
-28.9137,-83.1423,13.9973
-26.9123,-83.1427,13.9968
-24.9119,-83.1428,13.9963
-22.9113,-83.1431,13.9959
-20.9115,-83.1432,13.9955
-18.9116,-83.1435,13.9953
-16.9124,-83.1436,13.9951
-14.9133,-83.1439,13.995
-12.9148,-83.1441,13.9951
-10.9164,-83.1445,13.9953
-8.91866,-83.1449,13.9956
-6.92104,-83.1454,13.996
-4.92395,-83.146,13.9966
-2.92704,-83.1468,13.9972
-0.930592,-83.1478,13.9979
1.06566,-83.149,13.9986
3.06153,-83.1504,13.9994
5.05722,-83.152,14.0002
7.05261,-83.1538,14.001
9.04784,-83.1558,14.0019
11.0429,-83.158,14.0028
13.0378,-83.1601,14.0037
15.0326,-83.1622,14.0046
17.0274,-83.1642,14.0056
19.0221,-83.1661,14.0065
21.0169,-83.1676,14.0074
23.0118,-83.1689,14.0083
25.0068,-83.1698,14.0091
27.002,-83.1704,14.0098
28.9974,-83.1706,14.0103
30.9929,-83.1706,14.0106
32.9888,-83.1703,14.0107
