-89.0104,-90.0746,13.9996
-87.0084,-90.0732,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9827,-90.0689,14.0001
-62.9763,-90.0703,14.0001
-60.9706,-90.0714,14.0001
-58.9647,-90.0727,14.0002
-56.9596,-90.0737,14.0002
-54.9542,-90.0749,14.0002
-52.9496,-90.0759,14.0002
-50.9446,-90.0771,14.0002
-48.9405,-90.0781,14.0002
-46.9359,-90.0794,14.0001
-44.9323,-90.0804,14
-42.9281,-90.0819,13.9998
-40.9251,-90.0829,13.9996
-38.9213,-90.0845,13.9993
-36.9188,-90.0857,13.9991
-34.9155,-90.0874,13.9988
-32.9136,-90.0887,13.9984
-30.9109,-90.0906,13.9981
-28.9095,-90.092,13.9979
-26.9075,-90.094,13.9977
-24.9068,-90.0955,13.9976
-22.9055,-90.0977,13.9976
-20.9054,-90.0994,13.9977
-18.9049,-90.1017,13.998
-16.9055,-90.1036,13.9986
-14.9058,-90.106,13.9993
-12.9071,-90.1082,14.0002
-10.9083,-90.1107,14.0013
-8.91034,-90.1132,14.0025
-6.91236,-90.116,14.004
-4.91515,-90.1188,14.0055
-2.91802,-90.1219,14.0072
-0.921519,-90.1251,14.009
1.07481,-90.1285,14.0108
3.07064,-90.132,14.0126
5.06626,-90.1357,14.0145
7.06148,-90.1394,14.0164
9.0565,-90.1431,14.0183
11.0512,-90.1466,14.0203
13.0458,-90.1499,14.0222
15.0402,-90.1528,14.0242
17.0345,-90.1551,14.0262
19.0287,-90.1569,14.0281
21.023,-90.1578,14.03
23.0173,-90.1581,14.0317
25.0118,-90.1575,14.0331
27.0063,-90.1564,14.0342
29.0012,-90.1545,14.0349
30.9962,-90.1523,14.035
32.9916,-90.1495,14.0344
34.9871,-90.1467,14.0332
36.9831,-90.1435,14.0314
38.9792,-90.1406,14.0289
40.976,-90.1373,14.0258
42.9726,-90.1344,14.0223
44.9701,-90.1313,14.0185
46.9673,-90.1287,14.0146
48.9656,-90.1257,14.0107
50.9633,-90.1233,14.007
52.9624,-90.1204,14.0035
54.9607,-90.1183,14.0005
56.9606,-90.1155,13.998
58.9595,-90.1135,13.9959
60.9602,-90.1107,13.9944
62.9597,-90.1088,13.9934
64.9612,-90.1059,13.9928
66.9613,-90.1041,13.9927
68.9635,-90.1011,13.9928
70.9641,-90.0993,13.9932
72.967,-90.0962,13.9938
74.9681,-90.0942,13.9945
76.9715,-90.091,13.9952
78.973,-90.089,13.996
80.9766,-90.0857,13.9968
82.9783,-90.0836,13.9975
84.9819,-90.0804,13.9981
86.9835,-90.0785,13.9986
88.9863,-90.0763,13.9991
90.9876,-90.0752,13.9994
-90.0097,-88.3416,13.9997
-88.0081,-88.3407,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3361,14
-65.9786,-88.3372,14.0001
-63.9724,-88.3385,14.0001
-61.9668,-88.3394,14.0001
-59.9613,-88.3405,14.0002
-57.9563,-88.3412,14.0002
-55.9513,-88.3423,14.0003
-53.9468,-88.343,14.0003
-51.9422,-88.3441,14.0003
-49.9383,-88.3448,14.0003
-47.9341,-88.346,14.0002
-45.9306,-88.3468,14.0001
-43.9268,-88.3481,14
-41.9239,-88.349,13.9998
-39.9205,-88.3504,13.9995
-37.9181,-88.3514,13.9992
-35.9153,-88.353,13.9989
-33.9135,-88.3542,13.9985
-31.9113,-88.3559,13.9982
-29.91,-88.3573,13.9979
-27.9085,-88.3592,13.9976
-25.9079,-88.3608,13.9973
-23.907,-88.3628,13.9972
-21.9071,-88.3646,13.9972
-19.907,-88.3668,13.9973
-17.9078,-88.3687,13.9976
-15.9085,-88.371,13.998
-13.91,-88.3731,13.9987
-11.9115,-88.3754,13.9995
-9.91375,-88.3775,14.0005
-7.91609,-88.3798,14.0016
-5.91904,-88.3818,14.0029
-3.92218,-88.3838,14.0043
-1.92582,-88.3856,14.0057
0.0703025,-88.3873,14.0072
2.06603,-88.3888,14.0088
4.06151,-88.39,14.0104
6.05669,-88.391,14.012
8.05164,-88.3918,14.0136
10.0464,-88.3923,14.0152
12.041,-88.3927,14.0168
14.0355,-88.3928,14.0183
16.0299,-88.3928,14.0199
18.0244,-88.3927,14.0213
20.0188,-88.3924,14.0226
22.0134,-88.3921,14.0238
24.008,-88.3917,14.0247
26.003,-88.3913,14.0252
27.998,-88.3908,14.0254
29.9934,-88.3902,14.0251
31.9889,-88.3896,14.0243
33.985,-88.3888,14.023
35.981,-88.3881,14.0212
37.9777,-88.3871,14.0189
39.9743,-88.3862,14.0163
41.9717,-88.385,14.0134
43.969,-88.384,14.0104
45.9671,-88.3826,14.0073
47.9649,-88.3815,14.0044
49.9638,-88.3798,14.0017
51.9622,-88.3786,13.9992
53.9619,-88.3768,13.9972
55.9609,-88.3755,13.9956
57.9613,-88.3734,13.9943
59.9609,-88.372,13.9935
61.9621,-88.3698,13.9931
63.9623,-88.3683,13.993
65.9642,-88.3659,13.9932
67.965,-88.3644,13.9937
69.9676,-88.3618,13.9942
71.9689,-88.36,13.9949
73.9722,-88.3572,13.9956
75.974,-88.3553,13.9963
77.9776,-88.3523,13.997
79.9798,-88.3502,13.9977
81.9833,-88.3474,13.9983
83.9858,-88.3448,13.9988
85.9885,-88.3423,13.9993
87.9898,-88.3412,13.9996
89.9919,-88.34,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6034,14
-64.9801,-86.6045,14
-62.974,-86.6055,14.0001
-60.9681,-86.6063,14.0001
-58.963,-86.607,14.0001
-56.9577,-86.6078,14.0002
-54.9531,-86.6084,14.0003
-52.9483,-86.6091,14.0003
-50.9442,-86.6097,14.0003
-48.9398,-86.6105,14.0004
-46.9362,-86.6111,14.0004
-44.9322,-86.6119,14.0003
-42.9291,-86.6126,14.0002
-40.9255,-86.6135,14.0001
-38.9228,-86.6142,13.9999
-36.9198,-86.6152,13.9997
-34.9176,-86.6159,13.9994
-32.9151,-86.617,13.999
-30.9135,-86.6179,13.9986
-28.9116,-86.619,13.9982
-26.9106,-86.6199,13.9978
-24.9094,-86.6212,13.9974
-22.909,-86.6222,13.9971
-20.9085,-86.6235,13.9968
-18.9088,-86.6246,13.9966
-16.9091,-86.626,13.9966
-14.9101,-86.6273,13.9967
-12.9111,-86.6288,13.9969
-10.9128,-86.6303,13.9973
-8.91462,-86.632,13.9979
-6.91704,-86.6337,13.9986
-4.91965,-86.6356,13.9995
-2.92277,-86.6377,14.0005
-0.926125,-86.6399,14.0016
1.07009,-86.6423,14.0028
3.06606,-86.6449,14.004
5.06167,-86.6476,14.0053
7.05706,-86.6505,14.0066
9.05217,-86.6533,14.0079
11.0471,-86.6561,14.0092
13.0419,-86.6588,14.0105
15.0365,-86.6612,14.0118
17.031,-86.6633,14.0131
19.0256,-86.6649,14.0142
21.0201,-86.6661,14.0153
23.0148,-86.6666,14.0162
25.0095,-86.6667,14.0169
27.0044,-86.6662,14.0175
28.9995,-86.6653,14.0177
30.9949,-86.664,14.0175
32.9905,-86.6624,14.0171
34.9864,-86.6605,14.0162
36.9825,-86.6586,14.0149
38.9791,-86.6565,14.0133
40.9758,-86.6545,14.0114
42.9731,-86.6523,14.0093
44.9704,-86.6505,14.007
46.9684,-86.6484,14.0047
48.9662,-86.6466,14.0024
50.965,-86.6446,14.0003
52.9634,-86.643,13.9984
54.9629,-86.6411,13.9967
56.9619,-86.6396,13.9955
58.9622,-86.6377,13.9945
60.9618,-86.6363,13.9939
62.9628,-86.6343,13.9936
64.9631,-86.633,13.9935
66.9648,-86.6309,13.9938
68.9656,-86.6295,13.9942
70.9681,-86.6273,13.9947
72.9695,-86.6257,13.9953
74.9726,-86.6233,13.996
76.9747,-86.6216,13.9966
78.9783,-86.619,13.9973
80.981,-86.6168,13.9979
82.9848,-86.614,13.9985
84.9874,-86.6122,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8702,14
-67.9848,-84.8711,14
-65.9795,-84.8719,14
-63.9741,-84.8727,14
-61.9689,-84.8732,14.0001
-59.9638,-84.8739,14.0001
-57.959,-84.8743,14.0002
-55.9543,-84.8749,14.0002
-53.9499,-84.8753,14.0003
-51.9456,-84.8759,14.0004
-49.9416,-84.8762,14.0004
-47.9377,-84.8769,14.0005
-45.9341,-84.8772,14.0005
-43.9306,-84.878,14.0004
-41.9275,-84.8784,14.0004
-39.9244,-84.8792,14.0003
-37.9218,-84.8797,14.0001
