-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9377,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9288,-90.0774,13.9973
-38.9239,-90.0795,13.9973
-36.923,-90.0796,13.9974
-34.9185,-90.0819,13.9977
-32.9182,-90.082,13.9982
-30.9143,-90.0844,13.999
-28.9146,-90.0846,13.9999
-26.9113,-90.0871,14.0011
-24.9122,-90.0874,14.0024
-22.9097,-90.0899,14.0039
-20.9112,-90.0904,14.0056
-18.9096,-90.0928,14.0074
-16.9116,-90.0935,14.0093
-14.911,-90.096,14.0112
-12.9135,-90.0971,14.0131
-10.9138,-90.0997,14.0149
-8.91691,-90.1013,14.0166
-6.91821,-90.1042,14.0181
-4.92178,-90.1064,14.0196
-2.92397,-90.1099,14.0209
-0.927996,-90.113,14.0221
1.06901,-90.117,14.0233
3.06458,-90.1209,14.0245
5.06089,-90.1256,14.0259
7.05613,-90.13,14.0274
9.05188,-90.135,14.0292
11.0469,-90.1395,14.0314
13.0422,-90.1441,14.034
15.037,-90.1481,14.0369
17.032,-90.1516,14.0403
19.0267,-90.1543,14.044
21.0217,-90.1563,14.0479
23.0165,-90.1573,14.0519
25.0114,-90.1575,14.0558
27.0065,-90.1568,14.0594
29.0017,-90.1555,14.0626
30.9972,-90.1534,14.0652
32.9926,-90.151,14.0671
34.9886,-90.1481,14.0681
36.9844,-90.1453,14.0681
38.9811,-90.142,14.0672
40.9773,-90.1392,14.0653
42.9746,-90.1359,14.0624
44.9713,-90.1332,14.0588
46.9694,-90.13,14.0544
48.9665,-90.1276,14.0495
50.9654,-90.1245,14.0442
52.9629,-90.1225,14.0387
54.9628,-90.1194,14.0331
56.9607,-90.1178,14.0275
58.9615,-90.1146,14.0222
60.9599,-90.1132,14.0172
62.9616,-90.11,14.0127
64.9604,-90.1087,14.0086
66.9631,-90.1053,14.0051
68.9624,-90.1041,14.0021
70.9658,-90.1005,13.9997
72.9656,-90.0992,13.9979
74.9697,-90.0954,13.9966
76.9699,-90.094,13.9958
78.9744,-90.09,13.9954
80.9751,-90.0884,13.9955
