-89.0105,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0759,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0853,13.9983
-32.9136,-90.0863,13.998
-30.9107,-90.0882,13.9978
-28.9096,-90.0894,13.9977
-26.9074,-90.0914,13.9977
-24.9069,-90.0927,13.9978
-22.9054,-90.0949,13.998
-20.9056,-90.0963,13.9984
-18.9049,-90.0985,13.999
-16.9057,-90.1002,13.9998
-14.9059,-90.1025,14.0007
-12.9074,-90.1043,14.0018
-10.9085,-90.1068,14.0031
-8.91074,-90.1089,14.0045
-6.91269,-90.1116,14.006
-4.91563,-90.114,14.0076
-2.91843,-90.117,14.0092
-0.922057,-90.1198,14.0109
1.07434,-90.1231,14.0127
3.07007,-90.1264,14.0145
5.06575,-90.1299,14.0163
7.06091,-90.1335,14.0182
9.05599,-90.1371,14.0201
11.0507,-90.1406,14.0222
13.0453,-90.1438,14.0243
15.0397,-90.1468,14.0265
17.0341,-90.1492,14.0288
19.0283,-90.1511,14.0311
21.0227,-90.1522,14.0333
23.017,-90.1527,14.0355
25.0115,-90.1524,14.0374
27.0061,-90.1515,14.039
29.0009,-90.1499,14.0401
30.9959,-90.1479,14.0407
32.9913,-90.1455,14.0405
34.9868,-90.1429,14.0397
36.9828,-90.1401,14.0381
38.9789,-90.1373,14.0358
40.9756,-90.1343,14.0328
42.9723,-90.1316,14.0293
44.9697,-90.1288,14.0253
46.967,-90.1263,14.0211
48.9651,-90.1235,14.0169
50.963,-90.1212,14.0126
52.9619,-90.1186,14.0086
54.9604,-90.1164,14.005
56.9601,-90.1139,14.0018
58.9592,-90.1118,13.999
60.9597,-90.1092,13.9968
62.9594,-90.1073,13.9951
64.9606,-90.1047,13.9939
66.961,-90.1027,13.9931
68.9629,-90.1,13.9928
70.9639,-90.0981,13.9927
72.9664,-90.0953,13.993
74.9679,-90.0932,13.9934
76.971,-90.0903,13.994
78.9729,-90.0881,13.9947
80.9762,-90.0852,13.9955
82.9783,-90.083,13.9963
84.9816,-90.0801,13.9971
86.9835,-90.0781,13.9978
88.9861,-90.0761,13.9984
90.9877,-90.075,13.9989
-90.0099,-88.3416,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9239,-88.3471,13.9993
-39.9203,-88.3486,13.999
-37.9181,-88.3495,13.9986
-35.9151,-88.3511,13.9983
-33.9135,-88.3522,13.998
-31.9111,-88.354,13.9977
-29.9101,-88.3553,13.9974
-27.9084,-88.3573,13.9973
-25.908,-88.3588,13.9973
-23.907,-88.361,13.9973
-21.9073,-88.3628,13.9976
-19.9071,-88.3652,13.9979
-17.9081,-88.3672,13.9985
-15.9087,-88.3697,13.9992
-13.9103,-88.3719,14
-11.9118,-88.3745,14.001
-9.91417,-88.3768,14.0021
-7.91647,-88.3793,14.0034
-5.91954,-88.3816,14.0047
-3.92264,-88.3839,14.0061
-1.92637,-88.386,14.0075
0.0697957,-88.388,14.009
2.06546,-88.3897,14.0105
4.06098,-88.3912,14.0121
6.05612,-88.3924,14.0137
8.05113,-88.3933,14.0153
10.0459,-88.394,14.017
12.0405,-88.3944,14.0188
14.035,-88.3946,14.0206
16.0295,-88.3946,14.0224
18.024,-88.3944,14.0241
20.0184,-88.3941,14.0258
22.0131,-88.3937,14.0274
24.0077,-88.3932,14.0287
26.0027,-88.3926,14.0297
27.9977,-88.3919,14.0303
29.9931,-88.3911,14.0303
31.9887,-88.3903,14.0299
33.9846,-88.3893,14.0288
35.9807,-88.3884,14.0272
37.9774,-88.3872,14.0251
39.974,-88.3861,14.0224
41.9713,-88.3848,14.0195
43.9686,-88.3836,14.0162
45.9666,-88.382,14.0129
47.9646,-88.3807,14.0095
49.9633,-88.3791,14.0063
51.9618,-88.3777,14.0033
53.9613,-88.3759,14.0006
55.9605,-88.3744,13.9983
57.9608,-88.3724,13.9965
59.9605,-88.3709,13.995
61.9615,-88.3688,13.994
63.962,-88.3672,13.9934
65.9637,-88.365,13.9931
67.9647,-88.3633,13.9931
69.9671,-88.3609,13.9934
71.9687,-88.3591,13.9938
73.9717,-88.3565,13.9944
75.9738,-88.3545,13.9951
77.9772,-88.3518,13.9958
79.9797,-88.3496,13.9966
81.983,-88.3471,13.9973
83.9857,-88.3444,13.9981
85.9883,-88.3421,13.9987
87.9898,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.609,14.0004
-46.9362,-86.6094,14.0003
-44.932,-86.6102,14.0001
-42.929,-86.6107,14
-40.9253,-86.6116,13.9997
-38.9228,-86.6121,13.9994
-36.9196,-86.613,13.9991
-34.9176,-86.6136,13.9987
-32.915,-86.6147,13.9983
-30.9136,-86.6153,13.9979
-28.9115,-86.6164,13.9975
-26.9107,-86.6171,13.9972
-24.9094,-86.6183,13.9969
-22.9092,-86.6191,13.9967
-20.9086,-86.6203,13.9966
-18.909,-86.6212,13.9967
-16.9092,-86.6224,13.9969
-14.9103,-86.6234,13.9972
-12.9113,-86.6248,13.9977
-10.9132,-86.626,13.9983
-8.91494,-86.6275,13.9991
-6.91749,-86.6289,13.9999
-4.92006,-86.6306,14.0009
-2.92329,-86.6323,14.002
-0.926609,-86.6344,14.0031
1.06953,-86.6365,14.0043
3.06553,-86.6389,14.0056
5.0611,-86.6414,14.0068
7.05652,-86.6441,14.0081
9.05161,-86.6469,14.0095
11.0466,-86.6497,14.0109
13.0413,-86.6523,14.0122
15.036,-86.6548,14.0137
17.0306,-86.657,14.0151
19.0252,-86.6588,14.0165
21.0198,-86.6601,14.0179
23.0144,-86.6609,14.0191
25.0092,-86.6612,14.0202
27.0041,-86.661,14.0211
28.9992,-86.6604,14.0217
30.9946,-86.6594,14.0219
32.9902,-86.6581,14.0218
34.9861,-86.6565,14.0212
36.9822,-86.6549,14.0201
38.9788,-86.653,14.0186
40.9755,-86.6513,14.0168
42.9727,-86.6494,14.0146
44.97,-86.6477,14.0121
46.9679,-86.6459,14.0095
48.9659,-86.6442,14.0069
50.9645,-86.6425,14.0044
52.963,-86.641,14.002
54.9624,-86.6392,13.9998
56.9616,-86.6378,13.9979
58.9617,-86.6361,13.9964
60.9614,-86.6347,13.9952
62.9623,-86.6329,13.9943
64.9627,-86.6315,13.9938
66.9643,-86.6297,13.9936
68.9653,-86.6282,13.9936
70.9676,-86.6262,13.9938
72.9693,-86.6247,13.9942
74.9722,-86.6225,13.9948
76.9745,-86.6207,13.9954
78.9779,-86.6183,13.9961
80.9808,-86.6162,13.9969
82.9845,-86.6136,13.9976
84.9873,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0004
-55.9542,-84.8739,14.0004
-53.9499,-84.874,14.0005
-51.9454,-84.8746,14.0005
-49.9416,-84.8748,14.0005
-47.9375,-84.8754,14.0005
-45.9341,-84.8756,14.0004
-43.9304,-84.8763,14.0003
-41.9275,-84.8766,14.0001
-39.9242,-84.8773,13.9998
-37.9218,-84.8777,13.9995
-35.919,-84.8786,13.9991
-33.9171,-84.8791,13.9987
-31.9149,-84.8801,13.9983
-29.9136,-84.8808,13.9978
-27.912,-84.882,13.9973
-25.9113,-84.8829,13.9969
-23.9104,-84.8842,13.9965
-21.9104,-84.8853,13.9962
-19.9101,-84.8869,13.996
-17.9108,-84.8882,13.9959
-15.9113,-84.8899,13.9959
-13.9126,-84.8915,13.9961
-11.914,-84.8933,13.9964
-9.91599,-84.8951,13.9968
-7.9181,-84.897,13.9973
-5.92081,-84.8989,13.998
-3.92367,-84.9008,13.9988
-1.92704,-84.9026,13.9996
0.0694049,-84.9043,14.0005
2.06542,-84.9059,14.0015
4.06125,-84.9074,14.0025
6.05674,-84.9087,14.0035
8.05206,-84.9097,14.0046
10.0471,-84.9106,14.0057
12.0421,-84.9112,14.0068
14.0369,-84.9116,14.0079
16.0316,-84.9119,14.009
18.0263,-84.912,14.0101
20.021,-84.9119,14.0112
22.0158,-84.9117,14.0122
24.0106,-84.9114,14.0132
26.0056,-84.9111,14.0139
28.0007,-84.9107,14.0145
29.9961,-84.9102,14.0149
31.9917,-84.9097,14.015
33.9876,-84.9091,14.0147
35.9837,-84.9085,14.0141
37.9802,-84.9078,14.0132
39.9769,-84.9071,14.012
41.974,-84.9063,14.0105
43.9713,-84.9056,14.0087
45.9691,-84.9047,14.0068
47.967,-84.9039,14.0048
49.9655,-84.9029,14.0029
51.9641,-84.902,14.001
53.9633,-84.9009,13.9993
55.9624,-84.9,13.9977
57.9624,-84.8988,13.9965
59.9622,-84.8979,13.9955
61.9628,-84.8966,13.9948
63.9633,-84.8956,13.9943
65.9646,-84.8941,13.9941
67.9657,-84.893,13.9941
69.9678,-84.8914,13.9943
71.9696,-84.8902,13.9947
73.9724,-84.8884,13.9952
75.9749,-84.887,13.9958
77.9785,-84.8849,13.9964
79.982,-84.8831,13.9971
81.9867,-84.8807,13.9979
83.9923,-84.8781,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9688,-83.1395,14.0002
-60.9644,-83.1397,14.0002
-58.9596,-83.14,14.0003
-56.9554,-83.1401,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1404,14.0006
-50.9427,-83.1407,14.0006
-48.9392,-83.1407,14.0006
-46.9353,-83.141,14.0006
-44.9323,-83.141,14.0005
-42.9287,-83.1413,14.0004
-40.9261,-83.1413,14.0002
-38.9231,-83.1416,13.9999
-36.9209,-83.1417,13.9995
-34.9184,-83.142,13.9991
-32.9168,-83.1421,13.9987
-30.9148,-83.1425,13.9982
-28.9138,-83.1426,13.9977
-26.9125,-83.1429,13.9972
-24.912,-83.143,13.9966
-22.9114,-83.1434,13.9962
-20.9116,-83.1435,13.9958
-18.9117,-83.1439,13.9954
-16.9125,-83.144,13.9952
-14.9134,-83.1444,13.9951
-12.9149,-83.1446,13.9951
-10.9165,-83.1451,13.9952
-8.91875,-83.1455,13.9955
-6.92111,-83.1461,13.9959
-4.92402,-83.1467,13.9963
-2.9271,-83.1476,13.9969
-0.930642,-83.1486,13.9975
1.06562,-83.1499,13.9983
3.0615,-83.1514,13.999
5.0572,-83.1531,13.9998
7.05259,-83.1549,14.0006
9.04783,-83.157,14.0015
11.0429,-83.1591,14.0023
13.0378,-83.1613,14.0032
15.0326,-83.1634,14.0041
17.0274,-83.1654,14.0049
19.0221,-83.1673,14.0058
21.0169,-83.1688,14.0066
23.0118,-83.17,14.0074
25.0068,-83.1709,14.0081
27.002,-83.1715,14.0087
28.9974,-83.1716,14.0092
30.993,-83.1716,14.0094
32.9888,-83.1712,14.0094
34.9849,-83.1708,14.0092
36.9814,-83.1701,14.0087
38.978,-83.1693,14.008
40.9751,-83.1685,14.007
42.9723,-83.1677,14.0059
44.9701,-83.1667,14.0045
46.968,-83.1659,14.0031
48.9664,-83.165,14.0017
50.9649,-83.1642,14.0003
52.964,-83.1633,13.9989
54.9631,-83.1626,13.9977
56.9629,-83.1616,13.9967
58.9627,-83.1609,13.9959
60.9632,-83.1599,13.9953
62.9636,-83.1592,13.9949
64.9648,-83.1582,13.9947
66.9659,-83.1573,13.9947
68.9678,-83.1562,13.9949
70.9696,-83.1553,13.9952
72.9722,-83.154,13.9956
74.9747,-83.1528,13.9961
76.9782,-83.1513,13.9967
78.9816,-83.1499,13.9973
80.986,-83.148,13.998
82.9905,-83.1458,13.9988
