-89.01,-90.0742,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0001
-50.9446,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0826,14.0001
-42.9279,-90.0839,14.0001
-40.9241,-90.0854,14
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9996
-34.9151,-90.0899,13.9994
-32.9123,-90.0918,13.9991
-30.9103,-90.0934,13.9988
-28.9081,-90.0955,13.9984
-26.9068,-90.0973,13.998
-24.9052,-90.0994,13.9977
-22.9045,-90.1014,13.9974
-20.9037,-90.1037,13.9972
-18.9038,-90.1059,13.9971
-16.9037,-90.1083,13.9972
-14.9045,-90.1106,13.9974
-12.9052,-90.1132,13.9978
-10.9068,-90.1156,13.9985
-8.90837,-90.1182,13.9993
-6.91068,-90.1207,14.0004
-4.91311,-90.1234,14.0017
-2.91619,-90.126,14.0032
-0.919432,-90.1287,14.0048
1.07675,-90.1312,14.0066
3.07275,-90.1339,14.0084
5.06826,-90.1364,14.0103
7.0636,-90.1388,14.0122
9.05853,-90.1411,14.0141
11.0533,-90.1432,14.0159
13.0478,-90.145,14.0177
15.0422,-90.1465,14.0194
17.0365,-90.1476,14.021
19.0307,-90.1483,14.0224
21.025,-90.1486,14.0237
23.0193,-90.1484,14.0248
25.0137,-90.1477,14.0256
27.0082,-90.1466,14.026
29.0031,-90.1451,14.026
30.9981,-90.1434,14.0255
32.9934,-90.1414,14.0245
34.9889,-90.1394,14.023
36.9849,-90.1371,14.021
38.981,-90.135,14.0185
40.9777,-90.1326,14.0156
42.9744,-90.1305,14.0125
44.9717,-90.1281,14.0092
46.9691,-90.126,14.006
48.9671,-90.1237,14.0029
50.9651,-90.1216,14.0002
52.9638,-90.1193,13.9978
54.9624,-90.1172,13.9958
56.9619,-90.1148,13.9943
58.9611,-90.1127,13.9933
60.9614,-90.1102,13.9927
62.9612,-90.1081,13.9926
64.9623,-90.1054,13.9928
66.9627,-90.1033,13.9933
68.9644,-90.1005,13.9939
70.9654,-90.0984,13.9947
72.9678,-90.0955,13.9955
74.9693,-90.0933,13.9963
76.9722,-90.0903,13.9971
78.974,-90.088,13.9978
80.9772,-90.085,13.9984
82.9792,-90.0827,13.9989
84.9823,-90.0798,13.9993
86.9842,-90.0778,13.9996
88.9867,-90.0757,13.9998
90.9883,-90.0746,13.9999
-90.0094,-88.3412,14
