-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9378,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9289,-90.0774,13.9973
-38.9239,-90.0796,13.9973
-36.9231,-90.0797,13.9974
-34.9185,-90.082,13.9977
-32.9183,-90.0822,13.9982
-30.9143,-90.0846,13.9989
-28.9146,-90.0848,13.9998
-26.9114,-90.0874,14.001
-24.9123,-90.0877,14.0023
-22.9098,-90.0903,14.0039
-20.9112,-90.0908,14.0055
-18.9096,-90.0934,14.0073
-16.9117,-90.0942,14.0092
-14.911,-90.0968,14.0111
-12.9136,-90.098,14.013
-10.9139,-90.1008,14.0148
-8.91701,-90.1025,14.0165
-6.91828,-90.1056,14.0181
-4.92187,-90.108,14.0195
-2.92404,-90.1116,14.0208
-0.928083,-90.1148,14.0221
1.06894,-90.1191,14.0233
3.06451,-90.1231,14.0245
5.06085,-90.1279,14.0259
7.05608,-90.1324,14.0274
9.05185,-90.1374,14.0293
11.0468,-90.142,14.0315
13.0422,-90.1466,14.034
15.037,-90.1506,14.037
17.032,-90.1541,14.0404
19.0268,-90.1567,14.044
21.0217,-90.1587,14.0479
23.0165,-90.1596,14.0519
25.0115,-90.1597,14.0558
27.0066,-90.1589,14.0594
29.0017,-90.1575,14.0626
30.9972,-90.1553,14.0652
32.9927,-90.1528,14.067
34.9887,-90.1498,14.068
36.9845,-90.1468,14.068
38.9811,-90.1434,14.0671
40.9774,-90.1404,14.0651
42.9747,-90.137,14.0623
44.9714,-90.1342,14.0586
46.9694,-90.1309,14.0542
48.9665,-90.1284,14.0493
50.9655,-90.1252,14.044
52.963,-90.1231,14.0384
54.9628,-90.1199,14.0328
56.9608,-90.1182,14.0273
58.9615,-90.115,14.022
60.9599,-90.1135,14.017
62.9616,-90.1102,14.0125
64.9605,-90.1089,14.0084
66.9631,-90.1055,14.0049
68.9624,-90.1042,14.002
70.9658,-90.1006,13.9996
72.9656,-90.0993,13.9978
74.9697,-90.0955,13.9965
76.97,-90.0941,13.9957
78.9744,-90.0901,13.9954
80.9751,-90.0884,13.9954
82.9795,-90.0846,13.9958
