-89.0107,-90.0752,13.9987
-87.0085,-90.0734,13.9992
-85.0054,-90.0711,13.9996
-83.0026,-90.0684,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9831,-90.0678,14.0001
-62.9769,-90.0687,14.0002
-60.9714,-90.0696,14.0002
-58.9657,-90.0705,14.0002
-56.9607,-90.0713,14.0002
-54.9555,-90.0722,14.0001
-52.951,-90.0729,14
-50.9462,-90.0739,13.9998
-48.9423,-90.0747,13.9996
-46.9378,-90.0757,13.9993
-44.9344,-90.0766,13.999
-42.9304,-90.0777,13.9987
-40.9274,-90.0786,13.9984
-38.9239,-90.0799,13.998
-36.9214,-90.0809,13.9978
-34.9184,-90.0823,13.9976
-32.9165,-90.0834,13.9975
-30.9141,-90.0849,13.9975
-28.9127,-90.086,13.9976
-26.911,-90.0875,13.998
-24.9103,-90.0887,13.9985
-22.9093,-90.0902,13.9992
-20.9092,-90.0915,14.0001
-18.909,-90.0929,14.0013
-16.9096,-90.0942,14.0026
-14.9102,-90.0956,14.0041
-12.9115,-90.097,14.0057
-10.9129,-90.0984,14.0074
-8.91491,-90.0999,14.0092
-6.9172,-90.1015,14.011
-4.91986,-90.1033,14.0129
-2.92291,-90.1052,14.0147
-0.926226,-90.1075,14.0165
1.07004,-90.1098,14.0184
3.06613,-90.1126,14.0202
5.06182,-90.1156,14.0221
7.05739,-90.1189,14.0241
9.05262,-90.1222,14.0262
11.0478,-90.1258,14.0285
13.0427,-90.1291,14.031
15.0376,-90.1324,14.0337
17.0323,-90.1351,14.0366
19.027,-90.1375,14.0396
21.0217,-90.1391,14.0426
23.0165,-90.1403,14.0456
25.0113,-90.1405,14.0483
27.0063,-90.1403,14.0508
29.0014,-90.1394,14.0527
30.9967,-90.1381,14.054
32.9924,-90.1363,14.0545
34.988,-90.1345,14.0542
36.9842,-90.1324,14.053
38.9804,-90.1304,14.0509
40.9772,-90.1281,14.048
42.9739,-90.1262,14.0443
44.9714,-90.124,14.04
46.9686,-90.1222,14.0353
48.9668,-90.1201,14.0303
50.9646,-90.1185,14.0252
52.9634,-90.1164,14.0201
54.9619,-90.1149,14.0152
56.9615,-90.1128,14.0107
58.9605,-90.1113,14.0066
60.9609,-90.1091,14.0031
62.9606,-90.1075,14
64.9617,-90.1052,13.9975
66.962,-90.1035,13.9956
68.9638,-90.1011,13.9942
70.9647,-90.0993,13.9933
72.9671,-90.0966,13.9928
74.9685,-90.0946,13.9927
76.9714,-90.0918,13.993
78.9733,-90.0895,13.9935
80.9764,-90.0866,13.9942
82.9785,-90.0842,13.995
84.9817,-90.0812,13.9959
86.9836,-90.079,13.9969
88.986,-90.0769,13.9977
90.9876,-90.0756,13.9984
-90.01,-88.3421,13.9989
-88.0082,-88.3409,13.9993
-86.0057,-88.3391,13.9996
-84.0033,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9855,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9732,-88.3367,14.0003
-61.9677,-88.3373,14.0003
-59.9624,-88.3381,14.0003
-57.9575,-88.3387,14.0003
-55.9527,-88.3395,14.0002
-53.9483,-88.34,14.0001
-51.944,-88.3409,13.9999
-49.9401,-88.3415,13.9996
