-89.0108,-90.075,13.9988
-87.0081,-90.0731,13.9992
-85.0054,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0672,14.0001
-64.983,-90.068,14.0001
-62.9767,-90.0691,14.0002
-60.9713,-90.07,14.0002
-58.9653,-90.0711,14.0002
-56.9606,-90.0718,14.0002
-54.955,-90.0729,14.0001
-52.9508,-90.0735,14
-50.9456,-90.0747,13.9999
-48.942,-90.0752,13.9997
-46.9372,-90.0765,13.9994
-44.9341,-90.0771,13.9991
-42.9296,-90.0785,13.9988
-40.9271,-90.0791,13.9985
-38.9231,-90.0806,13.9982
-36.9211,-90.0813,13.9979
-34.9176,-90.0829,13.9977
-32.9161,-90.0836,13.9975
-30.9132,-90.0852,13.9975
-28.9124,-90.086,13.9976
-26.9101,-90.0876,13.9978
-24.9099,-90.0884,13.9983
-22.9084,-90.0899,13.9989
-20.9088,-90.0907,13.9997
-18.9081,-90.0922,14.0007
-16.9091,-90.093,14.0019
-14.9094,-90.0945,14.0033
-12.911,-90.0954,14.0048
-10.9121,-90.0968,14.0065
-8.91445,-90.0978,14.0082
-6.91641,-90.0994,14.01
-4.91936,-90.1008,14.0119
-2.92212,-90.1027,14.0137
-0.925662,-90.1046,14.0156
1.07086,-90.107,14.0174
3.06679,-90.1096,14.0193
5.06269,-90.1126,14.0213
7.05817,-90.1158,14.0233
9.05358,-90.1192,14.0254
11.0487,-90.1227,14.0277
13.0437,-90.1261,14.0302
15.0386,-90.1294,14.0328
17.0334,-90.1323,14.0357
19.0282,-90.1347,14.0386
21.0229,-90.1365,14.0415
23.0177,-90.1377,14.0444
25.0126,-90.1382,14.047
27.0075,-90.138,14.0493
29.0027,-90.1373,14.0511
30.998,-90.1361,14.0522
32.9936,-90.1345,14.0526
34.9893,-90.1328,14.0522
36.9853,-90.1308,14.0508
38.9816,-90.1289,14.0486
40.9782,-90.1268,14.0456
42.975,-90.1249,14.0419
44.9722,-90.1229,14.0376
46.9696,-90.121,14.0329
48.9674,-90.1191,14.028
50.9655,-90.1173,14.023
52.964,-90.1155,14.018
54.9627,-90.1137,14.0133
56.9618,-90.1119,14.009
58.9613,-90.1101,14.0051
60.9611,-90.1082,14.0018
62.9613,-90.1063,13.9989
64.9618,-90.1044,13.9967
66.9626,-90.1023,13.995
68.9638,-90.1003,13.9938
70.9653,-90.0981,13.993
72.967,-90.0959,13.9927
74.9691,-90.0935,13.9927
76.9713,-90.0911,13.993
78.9738,-90.0886,13.9936
80.9763,-90.0861,13.9943
82.979,-90.0835,13.9952
84.9815,-90.0809,13.9961
86.984,-90.0785,13.997
88.9859,-90.0767,13.9978
90.988,-90.0752,13.9984
-90.0101,-88.3419,13.9989
-88.0079,-88.3406,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
