-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.9519,-90.072,13.9992
-50.9462,-90.0734,13.9989
-48.9433,-90.0736,13.9985
-46.9379,-90.0752,13.9982
-44.9356,-90.0754,13.9979
-42.9305,-90.0772,13.9977
-40.9287,-90.0775,13.9975
-38.9241,-90.0794,13.9974
-36.9229,-90.0797,13.9974
-34.9187,-90.0819,13.9975
-32.9181,-90.0822,13.9979
-30.9145,-90.0845,13.9984
-28.9144,-90.0849,13.9991
-26.9115,-90.0872,14
-24.9121,-90.0878,14.0011
-22.9099,-90.0901,14.0025
-20.911,-90.0909,14.004
-18.9098,-90.0933,14.0057
-16.9115,-90.0943,14.0074
-14.9111,-90.0967,14.0093
-12.9134,-90.098,14.0112
-10.914,-90.1006,14.013
-8.91677,-90.1024,14.0148
-6.9183,-90.1053,14.0166
-4.92163,-90.1078,14.0182
-2.92402,-90.1112,14.0198
-0.927837,-90.1145,14.0213
1.06901,-90.1186,14.0228
3.06476,-90.1226,14.0243
5.06095,-90.1272,14.0259
7.05633,-90.1318,14.0276
9.05199,-90.1367,14.0296
11.0471,-90.1413,14.0319
13.0423,-90.1458,14.0345
15.0372,-90.1498,14.0374
17.0322,-90.1533,14.0407
19.027,-90.1559,14.0442
21.0219,-90.1578,14.0479
23.0168,-90.1587,14.0516
25.0117,-90.1588,14.0552
27.0068,-90.158,14.0586
29.002,-90.1565,14.0615
30.9975,-90.1543,14.0637
32.993,-90.1518,14.0653
34.989,-90.1488,14.0659
36.9849,-90.1458,14.0656
38.9814,-90.1424,14.0643
40.9777,-90.1394,14.0621
42.975,-90.136,14.059
44.9717,-90.1332,14.055
46.9697,-90.13,14.0505
48.9669,-90.1275,14.0454
50.9657,-90.1244,14.04
52.9634,-90.1222,14.0344
54.963,-90.1192,14.0288
56.9612,-90.1174,14.0234
58.9617,-90.1144,14.0183
60.9604,-90.1128,14.0135
62.9617,-90.1097,14.0092
64.9609,-90.1082,14.0055
66.9632,-90.1051,14.0023
68.9628,-90.1036,13.9996
70.9659,-90.1003,13.9976
72.966,-90.0988,13.9961
74.9697,-90.0953,13.9951
76.9703,-90.0936,13.9946
78.9744,-90.0899,13.9945
80.9754,-90.0881,13.9947
82.9795,-90.0845,13.9953
84.9807,-90.0824,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0777,13.9976
90.9883,-90.0754,13.9982
-90.0107,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3366,14
-59.9624,-88.3377,13.9999
-57.9582,-88.3378,13.9997
-55.9528,-88.339,13.9994
-53.9492,-88.3391,13.9992
-51.9441,-88.3404,13.9988
-49.9411,-88.3406,13.9985
-47.9363,-88.3421,13.9981
-45.9339,-88.3423,13.9977
-43.9295,-88.344,13.9974
-41.9276,-88.3444,13.9971
-39.9236,-88.3463,13.9969
-37.9223,-88.3469,13.9968
-35.9188,-88.3491,13.9968
-33.9181,-88.3499,13.997
-31.9152,-88.3523,13.9974
-29.915,-88.3533,13.9979
-27.9128,-88.356,13.9987
-25.9133,-88.3573,13.9996
-23.9118,-88.3602,14.0007
-21.9128,-88.3618,14.0021
-19.9122,-88.3648,14.0035
-17.9138,-88.3667,14.0051
-15.9141,-88.3698,14.0068
-13.9163,-88.3718,14.0085
-11.9175,-88.3747,14.0102
-9.92022,-88.3767,14.0119
-7.92222,-88.3794,14.0136
-5.9255,-88.3811,14.0152
-3.92827,-88.3832,14.0167
-1.93203,-88.3845,14.0182
0.0645422,-88.386,14.0197
2.06037,-88.3867,14.0212
4.05639,-88.3873,14.0228
6.05187,-88.3874,14.0246
8.04746,-88.3875,14.0265
10.0427,-88.3872,14.0286
12.038,-88.3869,14.031
14.033,-88.3864,14.0336
16.0282,-88.386,14.0364
18.0232,-88.3857,14.0394
20.0183,-88.3855,14.0424
22.0134,-88.3854,14.0454
24.0086,-88.3854,14.0482
26.0039,-88.3855,14.0507
27.9995,-88.3857,14.0528
29.995,-88.3859,14.0542
31.991,-88.386,14.055
33.987,-88.3861,14.0551
35.9835,-88.3859,14.0543
37.9799,-88.3858,14.0527
39.977,-88.3853,14.0504
41.9738,-88.3849,14.0473
43.9716,-88.384,14.0436
45.9689,-88.3834,14.0394
47.9675,-88.3821,14.0349
49.9653,-88.3813,14.0302
51.9646,-88.3797,14.0254
53.9629,-88.3787,14.0206
55.9631,-88.3767,14.0161
57.9619,-88.3756,14.0119
59.963,-88.3734,14.008
61.9623,-88.3722,14.0046
63.9642,-88.3697,14.0017
65.964,-88.3685,13.9993
67.9667,-88.3657,13.9974
69.9671,-88.3643,13.996
71.9705,-88.3613,13.9951
73.9714,-88.3597,13.9946
75.9753,-88.3564,13.9946
77.9768,-88.3545,13.9949
79.9808,-88.351,13.9955
81.9825,-88.349,13.9962
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
