-89.0115,-90.0757,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9832,-90.0675,14
-62.9768,-90.0686,14
-60.9716,-90.0692,14
-58.9655,-90.0704,13.9999
-56.961,-90.0709,13.9997
-54.9552,-90.0721,13.9995
-52.9514,-90.0725,13.9993
-50.9459,-90.0738,13.999
-48.9427,-90.0742,13.9987
-46.9375,-90.0757,13.9983
-44.9349,-90.0761,13.998
-42.9301,-90.0777,13.9978
-40.928,-90.0782,13.9976
-38.9236,-90.08,13.9974
-36.9221,-90.0805,13.9974
-34.9182,-90.0825,13.9975
-32.9172,-90.0831,13.9978
-30.914,-90.0852,13.9982
-28.9136,-90.0859,13.9989
-26.911,-90.0881,13.9997
-24.9112,-90.0889,14.0008
-22.9093,-90.0911,14.0021
-20.9101,-90.0922,14.0035
-18.9092,-90.0944,14.0051
-16.9105,-90.0957,14.0068
-14.9105,-90.0981,14.0086
-12.9125,-90.0996,14.0105
-10.9133,-90.1022,14.0123
-8.91589,-90.1043,14.0142
-6.91763,-90.1072,14.0159
-4.92078,-90.1098,14.0176
-2.92337,-90.1133,14.0192
-0.927049,-90.1167,14.0208
1.06962,-90.1207,14.0223
3.06546,-90.1249,14.0239
5.0615,-90.1295,14.0255
7.05693,-90.1341,14.0274
9.05246,-90.1389,14.0294
11.0476,-90.1435,14.0317
13.0427,-90.1479,14.0343
15.0376,-90.1518,14.0372
17.0325,-90.1551,14.0404
19.0273,-90.1577,14.0439
21.0221,-90.1594,14.0475
23.017,-90.1601,14.0512
25.0119,-90.16,14.0547
27.0069,-90.159,14.058
29.0021,-90.1573,14.0608
30.9975,-90.155,14.063
32.993,-90.1522,14.0644
34.9889,-90.149,14.0649
36.9849,-90.1458,14.0645
38.9814,-90.1423,14.0632
40.9778,-90.1391,14.0608
42.9749,-90.1356,14.0576
44.9718,-90.1326,14.0536
46.9696,-90.1294,14.049
48.967,-90.1266,14.0439
50.9656,-90.1236,14.0385
52.9635,-90.1213,14.0329
54.9629,-90.1184,14.0274
56.9613,-90.1163,14.022
58.9616,-90.1135,14.017
60.9605,-90.1117,14.0123
62.9616,-90.1088,14.0081
64.9611,-90.1072,14.0045
66.963,-90.1043,14.0014
68.963,-90.1027,13.9989
70.9657,-90.0996,13.997
72.9662,-90.098,13.9956
74.9695,-90.0947,13.9947
76.9705,-90.0929,13.9943
78.9742,-90.0895,13.9943
80.9756,-90.0875,13.9946
82.9793,-90.0842,13.9952
84.9809,-90.082,13.9959
86.9843,-90.0789,13.9967
88.9853,-90.0775,13.9975
90.9882,-90.0754,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.335,14.0001
-65.9793,-88.3355,14.0001
-63.973,-88.3366,14.0001
-61.9679,-88.3369,14.0001
-59.9622,-88.338,13.9999
-57.9577,-88.3382,13.9998
-55.9525,-88.3393,13.9995
-53.9487,-88.3395,13.9993
-51.9437,-88.3408,13.9989
-49.9405,-88.341,13.9986
-47.9359,-88.3424,13.9982
-45.9332,-88.3428,13.9979
-43.929,-88.3444,13.9975
-41.9268,-88.3449,13.9972
-39.9231,-88.3467,13.997
-37.9215,-88.3473,13.9968
-35.9183,-88.3494,13.9968
-33.9172,-88.3503,13.997
-31.9146,-88.3525,13.9973
-29.9141,-88.3536,13.9978
-27.9122,-88.3561,13.9984
-25.9123,-88.3575,13.9993
-23.9112,-88.3602,14.0004
-21.9119,-88.3619,14.0016
-19.9116,-88.3646,14.003
-17.9129,-88.3666,14.0045
-15.9134,-88.3694,14.0061
-13.9154,-88.3715,14.0078
-11.9168,-88.3742,14.0095
-9.91935,-88.3762,14.0112
-7.92152,-88.3787,14.0128
-5.92467,-88.3805,14.0145
-3.9276,-88.3824,14.016
-1.93126,-88.3837,14.0176
0.0651555,-88.385,14.0191
2.06104,-88.3858,14.0206
4.05692,-88.3864,14.0223
6.05243,-88.3865,14.024
8.04789,-88.3865,14.026
10.0431,-88.3862,14.0281
12.0383,-88.3858,14.0305
14.0334,-88.3853,14.0331
16.0284,-88.3849,14.0358
18.0234,-88.3846,14.0388
20.0184,-88.3843,14.0417
22.0135,-88.3842,14.0447
24.0086,-88.3842,14.0474
26.0039,-88.3843,14.0498
27.9994,-88.3844,14.0518
29.995,-88.3846,14.0532
31.9909,-88.3846,14.0539
33.9869,-88.3847,14.0539
35.9834,-88.3845,14.053
37.9798,-88.3844,14.0514
39.9768,-88.3839,14.049
41.9738,-88.3835,14.0459
43.9715,-88.3827,14.0422
45.9689,-88.382,14.038
47.9673,-88.3808,14.0334
49.9653,-88.3799,14.0287
51.9645,-88.3785,14.024
53.963,-88.3774,14.0193
55.963,-88.3756,14.0149
57.962,-88.3744,14.0107
59.9628,-88.3724,14.007
61.9624,-88.3711,14.0037
63.964,-88.3688,14.0009
65.9642,-88.3675,13.9986
67.9665,-88.3649,13.9968
69.9672,-88.3634,13.9956
71.9703,-88.3607,13.9948
73.9716,-88.3589,13.9944
75.9751,-88.3559,13.9944
77.9769,-88.3539,13.9947
79.9807,-88.3507,13.9954
81.9826,-88.3486,13.9962
83.9864,-88.3451,13.9971
85.9879,-88.3432,13.998
87.9903,-88.3413,13.9986
89.9913,-88.3407,13.9991
-89.0066,-86.6074,13.9994
-87.0055,-86.6067,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9874,-86.6022,14.0001
-64.9805,-86.603,14.0002
-62.9749,-86.6034,14.0002
-60.9688,-86.604,14.0002
-58.9642,-86.6043,14.0001
-56.9587,-86.6049,14
-54.9547,-86.6051,13.9998
-52.9496,-86.6057,13.9996
-50.9462,-86.6059,13.9993
-48.9415,-86.6067,13.9989
-46.9385,-86.6068,13.9985
-44.9342,-86.6077,13.9981
-42.9318,-86.6079,13.9976
-40.9278,-86.6089,13.9972
-38.9259,-86.6091,13.9968
-36.9225,-86.6102,13.9965
-34.9211,-86.6104,13.9963
-32.9182,-86.6116,13.9961
-30.9174,-86.6119,13.9961
-28.9152,-86.613,13.9963
-26.9148,-86.6134,13.9966
-24.9133,-86.6146,13.9971
-22.9136,-86.615,13.9978
-20.9129,-86.6162,13.9987
-18.9138,-86.6167,13.9997
-16.9138,-86.6179,14.0009
-14.9153,-86.6186,14.0023
-12.9162,-86.6199,14.0037
-10.9183,-86.6209,14.0052
-8.91997,-86.6225,14.0067
-6.92266,-86.6239,14.0082
-4.9251,-86.6259,14.0098
-2.92834,-86.628,14.0113
-0.931454,-86.6305,14.0127
1.06481,-86.6333,14.0142
3.06111,-86.6365,14.0156
5.05696,-86.6399,14.0171
7.05279,-86.6435,14.0187
9.04829,-86.6473,14.0203
11.0438,-86.6511,14.0221
13.039,-86.6548,14.024
15.0343,-86.6582,14.0261
17.0294,-86.6612,14.0284
19.0245,-86.6636,14.0308
21.0196,-86.6655,14.0332
23.0148,-86.6666,14.0356
25.0101,-86.6672,14.038
27.0054,-86.667,14.0401
29.0009,-86.6663,14.0419
30.9966,-86.665,14.0432
32.9925,-86.6634,14.0441
34.9885,-86.6615,14.0443
