-89.0104,-90.0744,13.9989
-87.0084,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9277,-90.0799,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.9979
-32.9131,-90.0861,13.9977
-30.9105,-90.0878,13.9976
-28.9091,-90.089,13.9976
-26.9071,-90.0908,13.9977
-24.9064,-90.0921,13.998
-22.9052,-90.094,13.9984
-20.9051,-90.0954,13.9991
-18.9047,-90.0973,13.9999
-16.9053,-90.0989,14.0009
-14.9057,-90.1008,14.0021
-12.907,-90.1025,14.0035
-10.9083,-90.1045,14.0049
-8.91036,-90.1064,14.0066
-6.9125,-90.1085,14.0083
-4.9153,-90.1107,14.01
-2.91827,-90.1131,14.0118
-0.921782,-90.1155,14.0137
1.07447,-90.1183,14.0155
3.07029,-90.1211,14.0174
5.06585,-90.1242,14.0193
7.06109,-90.1273,14.0214
9.05608,-90.1305,14.0235
11.0508,-90.1337,14.0257
13.0454,-90.1367,14.0281
15.0398,-90.1395,14.0306
17.0341,-90.1419,14.0332
19.0284,-90.1438,14.036
21.0227,-90.145,14.0387
23.017,-90.1456,14.0413
25.0115,-90.1455,14.0437
27.0061,-90.1449,14.0457
29.001,-90.1436,14.0472
30.9959,-90.142,14.0481
32.9913,-90.1399,14.0483
34.9868,-90.1378,14.0476
36.9829,-90.1353,14.0461
38.9788,-90.133,14.0438
40.9756,-90.1304,14.0408
42.9722,-90.1282,14.0371
44.9697,-90.1256,14.0329
46.9668,-90.1235,14.0283
48.9651,-90.121,14.0236
50.9628,-90.1191,14.0188
52.9619,-90.1166,14.0142
54.9601,-90.1149,14.0099
56.9601,-90.1123,14.0059
58.9589,-90.1107,14.0025
60.9597,-90.108,13.9996
62.9591,-90.1065,13.9972
64.9607,-90.1037,13.9954
66.9606,-90.1021,13.9941
68.9631,-90.0992,13.9932
70.9635,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9929
76.9711,-90.0898,13.9933
78.9725,-90.088,13.9939
80.9763,-90.0848,13.9947
82.978,-90.0829,13.9955
84.9817,-90.0798,13.9964
86.9832,-90.0781,13.9973
88.9862,-90.0759,13.998
90.9875,-90.075,13.9986
-90.0097,-88.3414,13.9991
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9419,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9337,-88.3444,13.9997
-45.9302,-88.3451,13.9995
-43.9264,-88.3463,13.9992
-41.9234,-88.3472,13.9988
-39.9201,-88.3485,13.9985
-37.9177,-88.3496,13.9981
-35.9149,-88.3511,13.9978
-33.913,-88.3523,13.9975
-31.9109,-88.3541,13.9973
-29.9096,-88.3555,13.9972
-27.9081,-88.3575,13.9971
-25.9075,-88.3592,13.9972
-23.9068,-88.3614,13.9975
-21.9068,-88.3635,13.9979
-19.9068,-88.3659,13.9985
-17.9076,-88.3682,13.9993
-15.9084,-88.3709,14.0002
-13.9099,-88.3735,14.0013
-11.9116,-88.3763,14.0025
-9.91383,-88.379,14.0039
-7.91629,-88.3819,14.0053
-5.91925,-88.3846,14.0068
-3.92248,-88.3873,14.0083
-1.92613,-88.3899,14.0099
0.0699218,-88.3923,14.0115
2.06565,-88.3945,14.0132
4.06108,-88.3964,14.0149
6.05628,-88.3979,14.0166
8.0512,-88.3992,14.0185
10.046,-88.4001,14.0204
12.0406,-88.4007,14.0224
14.0351,-88.401,14.0245
16.0295,-88.401,14.0267
18.024,-88.4008,14.0288
20.0185,-88.4003,14.0309
22.0131,-88.3997,14.0329
24.0077,-88.3989,14.0346
26.0027,-88.398,14.0359
27.9977,-88.3969,14.0368
29.9931,-88.3957,14.0371
31.9886,-88.3945,14.0369
33.9846,-88.3931,14.036
35.9806,-88.3917,14.0344
37.9774,-88.3901,14.0322
39.9739,-88.3887,14.0294
41.9713,-88.3869,14.0262
43.9685,-88.3854,14.0226
45.9666,-88.3835,14.0188
47.9644,-88.382,14.015
49.9633,-88.3799,14.0112
51.9616,-88.3784,14.0076
53.9613,-88.3763,14.0043
55.9602,-88.3748,14.0014
57.9608,-88.3726,13.9989
59.9602,-88.3711,13.9969
61.9616,-88.3687,13.9953
63.9616,-88.3672,13.9942
65.9637,-88.3647,13.9934
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.993
71.9684,-88.359,13.9932
73.9718,-88.3562,13.9937
75.9735,-88.3544,13.9943
77.9773,-88.3515,13.995
79.9794,-88.3495,13.9959
81.983,-88.3469,13.9967
83.9855,-88.3444,13.9976
85.9884,-88.342,13.9984
87.9897,-88.341,13.999
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.603,14.0001
-64.98,-86.604,14.0002
-62.9739,-86.6048,14.0003
-60.968,-86.6056,14.0003
-58.9627,-86.6061,14.0004
-56.9574,-86.6067,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0003
-48.9395,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9998
-42.9286,-86.6106,13.9995
-40.9251,-86.6113,13.9992
-38.9224,-86.6119,13.9988
-36.9194,-86.6127,13.9984
-34.9172,-86.6133,13.998
-32.9147,-86.6142,13.9976
-30.9131,-86.6149,13.9973
-28.9113,-86.6158,13.9969
-26.9103,-86.6165,13.9967
-24.9091,-86.6175,13.9965
-22.9087,-86.6182,13.9965
-20.9083,-86.6192,13.9966
-18.9086,-86.62,13.9968
-16.9089,-86.6209,13.9972
-14.91,-86.6217,13.9977
-12.9111,-86.6227,13.9984
-10.9128,-86.6236,13.9993
-8.91474,-86.6247,14.0002
-6.9172,-86.6258,14.0013
-4.9199,-86.627,14.0025
-2.92305,-86.6284,14.0037
-0.926476,-86.6299,14.005
1.06972,-86.6316,14.0063
3.06563,-86.6335,14.0077
5.06124,-86.6357,14.0091
7.05659,-86.6379,14.0105
9.05172,-86.6404,14.012
11.0466,-86.6428,14.0136
13.0414,-86.6453,14.0152
15.0361,-86.6476,14.0168
17.0306,-86.6497,14.0186
19.0252,-86.6515,14.0203
21.0198,-86.653,14.022
23.0144,-86.6539,14.0236
25.0092,-86.6545,14.0251
