-89.0105,-90.0745,13.999
-87.0084,-90.073,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0809,13.9989
-38.9209,-90.0824,13.9986
-36.9185,-90.0834,13.9983
-34.9151,-90.0851,13.9981
-32.9133,-90.0861,13.9979
-30.9105,-90.0879,13.9977
-28.9093,-90.0891,13.9976
-26.9072,-90.091,13.9977
-24.9066,-90.0924,13.9979
-22.9052,-90.0944,13.9983
-20.9053,-90.0958,13.9988
-18.9047,-90.0979,13.9996
-16.9055,-90.0995,14.0005
-14.9057,-90.1017,14.0016
-12.9072,-90.1035,14.0028
-10.9083,-90.1057,14.0042
-8.91051,-90.1077,14.0057
-6.91253,-90.1102,14.0074
-4.91543,-90.1125,14.0091
-2.9183,-90.1153,14.0108
-0.921891,-90.118,14.0126
1.07445,-90.121,14.0144
3.07021,-90.1241,14.0163
5.06584,-90.1275,14.0182
7.06102,-90.1309,14.0202
9.05606,-90.1343,14.0223
11.0508,-90.1377,14.0244
13.0454,-90.1409,14.0268
15.0398,-90.1438,14.0292
17.0341,-90.1462,14.0317
19.0284,-90.1481,14.0343
21.0227,-90.1492,14.0369
23.017,-90.1498,14.0393
25.0115,-90.1495,14.0416
27.0061,-90.1488,14.0434
29.0009,-90.1473,14.0448
30.9959,-90.1455,14.0456
32.9913,-90.1432,14.0456
34.9868,-90.1408,14.0449
36.9828,-90.138,14.0434
38.9789,-90.1354,14.0411
40.9756,-90.1326,14.038
42.9722,-90.1301,14.0344
44.9697,-90.1274,14.0302
46.9669,-90.125,14.0258
48.9651,-90.1224,14.0212
50.9629,-90.1202,14.0166
52.9619,-90.1176,14.0122
54.9603,-90.1156,14.0081
56.96,-90.1131,14.0044
58.9591,-90.1112,14.0012
60.9596,-90.1086,13.9985
62.9593,-90.1068,13.9964
64.9606,-90.1041,13.9948
66.9608,-90.1023,13.9937
68.9629,-90.0996,13.993
70.9637,-90.0978,13.9927
72.9664,-90.0949,13.9927
74.9678,-90.093,13.993
76.971,-90.09,13.9935
78.9727,-90.088,13.9942
80.9762,-90.085,13.9949
82.9781,-90.0829,13.9958
84.9816,-90.0799,13.9966
86.9834,-90.0781,13.9974
88.9861,-90.076,13.9981
90.9876,-90.075,13.9987
-90.0098,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9419,-88.3427,14.0002
-49.938,-88.3432,14
-47.9337,-88.3444,13.9998
-45.9303,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.3471,13.999
-39.9202,-88.3485,13.9987
-37.9179,-88.3494,13.9983
-35.915,-88.351,13.998
-33.9132,-88.3521,13.9977
-31.9109,-88.3539,13.9974
-29.9098,-88.3552,13.9973
-27.9082,-88.3572,13.9972
-25.9077,-88.3588,13.9972
-23.9068,-88.361,13.9974
-21.907,-88.3629,13.9978
-19.9069,-88.3653,13.9983
-17.9078,-88.3674,13.999
-15.9085,-88.37,13.9998
-13.9101,-88.3723,14.0008
-11.9116,-88.375,14.0019
-9.91397,-88.3775,14.0032
-7.91632,-88.3802,14.0045
-5.91937,-88.3826,14.0059
-3.92251,-88.3851,14.0074
-1.92623,-88.3873,14.009
0.0698949,-88.3895,14.0105
2.06557,-88.3913,14.0121
4.06106,-88.393,14.0138
6.05622,-88.3943,14.0155
8.05119,-88.3954,14.0173
10.046,-88.3962,14.0191
12.0406,-88.3967,14.021
14.0351,-88.3969,14.023
16.0295,-88.3969,14.0251
18.024,-88.3967,14.0271
20.0185,-88.3963,14.0291
22.0131,-88.3958,14.0309
24.0077,-88.3952,14.0325
26.0027,-88.3944,14.0337
27.9977,-88.3936,14.0345
29.9931,-88.3927,14.0347
31.9886,-88.3917,14.0344
33.9846,-88.3905,14.0334
35.9807,-88.3894,14.0318
37.9773,-88.3881,14.0296
39.974,-88.3869,14.0269
41.9713,-88.3854,14.0238
43.9685,-88.384,14.0203
45.9666,-88.3824,14.0167
47.9645,-88.381,14.013
49.9633,-88.3792,14.0094
51.9617,-88.3778,14.006
53.9613,-88.3758,14.003
55.9604,-88.3744,14.0003
57.9607,-88.3723,13.998
59.9604,-88.3708,13.9962
61.9615,-88.3686,13.9948
63.9618,-88.3671,13.9939
65.9637,-88.3647,13.9933
67.9646,-88.3631,13.9931
69.9671,-88.3607,13.9931
71.9686,-88.3589,13.9934
73.9717,-88.3563,13.9939
75.9737,-88.3544,13.9945
77.9772,-88.3516,13.9953
79.9796,-88.3495,13.9961
81.983,-88.3469,13.9969
83.9856,-88.3444,13.9977
85.9883,-88.342,13.9985
87.9898,-88.341,13.999
89.9918,-88.3399,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0002
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9575,-86.6067,14.0004
-54.9529,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.944,-86.6082,14.0004
-48.9395,-86.6089,14.0003
-46.936,-86.6093,14.0001
-44.9319,-86.6101,13.9999
-42.9288,-86.6105,13.9997
-40.9251,-86.6114,13.9994
-38.9226,-86.6119,13.999
-36.9194,-86.6128,13.9987
-34.9174,-86.6134,13.9983
-32.9148,-86.6144,13.9979
-30.9133,-86.615,13.9975
-28.9113,-86.616,13.9971
-26.9104,-86.6167,13.9968
-24.9092,-86.6178,13.9966
-22.9089,-86.6186,13.9965
-20.9084,-86.6197,13.9966
-18.9088,-86.6205,13.9967
-16.909,-86.6217,13.9971
-14.9101,-86.6226,13.9975
-12.9111,-86.6238,13.9981
-10.913,-86.6248,13.9989
-8.91479,-86.6262,13.9998
-6.91731,-86.6274,14.0008
-4.91993,-86.629,14.0018
-2.92314,-86.6306,14.003
-0.926505,-86.6324,14.0042
1.06964,-86.6344,14.0055
3.06561,-86.6366,14.0068
5.06118,-86.639,14.0082
7.05658,-86.6415,14.0096
9.05168,-86.6441,14.011
11.0466,-86.6468,14.0125
13.0414,-86.6493,14.014
15.0361,-86.6518,14.0156
17.0306,-86.6539,14.0172
19.0252,-86.6557,14.0189
21.0198,-86.6571,14.0204
23.0144,-86.658,14.0219
25.0092,-86.6584,14.0233
27.0041,-86.6583,14.0244
28.9992,-86.6578,14.0252
30.9946,-86.6569,14.0256
32.9901,-86.6558,14.0255
34.9861,-86.6544,14.025
36.9822,-86.6529,14.024
38.9788,-86.6512,14.0225
40.9754,-86.6496,14.0206
42.9727,-86.6479,14.0182
44.9699,-86.6463,14.0156
46.9679,-86.6446,14.0128
48.9658,-86.6431,14.01
50.9644,-86.6414,14.0071
52.9629,-86.6401,14.0044
54.9623,-86.6384,14.0019
56.9614,-86.6371,13.9996
58.9616,-86.6354,13.9977
60.9613,-86.6341,13.9962
62.9622,-86.6323,13.995
64.9626,-86.6311,13.9942
66.9642,-86.6292,13.9937
68.9652,-86.6279,13.9935
70.9675,-86.6258,13.9936
72.9691,-86.6244,13.9938
74.9721,-86.6222,13.9943
76.9744,-86.6205,13.9949
78.9779,-86.6181,13.9956
80.9807,-86.6161,13.9964
82.9845,-86.6134,13.9972
84.9873,-86.6118,13.998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9453,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9373,-84.8753,14.0004
-45.9339,-84.8755,14.0002
-43.9302,-84.8762,14
-41.9272,-84.8765,13.9998
-39.924,-84.8772,13.9994
-37.9215,-84.8776,13.9991
-35.9188,-84.8785,13.9987
-33.9169,-84.879,13.9982
-31.9147,-84.88,13.9977
-29.9134,-84.8807,13.9973
-27.9118,-84.8819,13.9969
-25.9111,-84.8828,13.9965
-23.9102,-84.8842,13.9962
-21.9101,-84.8853,13.9959
-19.91,-84.8869,13.9958
-17.9105,-84.8883,13.9958
-15.9112,-84.8901,13.996
-13.9124,-84.8918,13.9962
-11.9138,-84.8937,13.9967
-9.91581,-84.8956,13.9972
-7.91796,-84.8977,13.9979
-5.92066,-84.8996,13.9986
-3.92355,-84.9017,13.9995
-1.92692,-84.9037,14.0004
0.0694946,-84.9056,14.0014
2.06552,-84.9073,14.0024
4.06132,-84.909,14.0035
6.05681,-84.9104,14.0046
8.0521,-84.9116,14.0057
10.0472,-84.9125,14.0069
12.0421,-84.9133,14.0081
14.0369,-84.9138,14.0094
16.0316,-84.914,14.0106
18.0263,-84.9141,14.0119
20.021,-84.914,14.0132
22.0158,-84.9137,14.0144
24.0106,-84.9134,14.0155
26.0056,-84.9129,14.0165
28.0007,-84.9124,14.0173
29.9961,-84.9118,14.0178
31.9917,-84.9111,14.018
33.9876,-84.9103,14.0179
35.9837,-84.9096,14.0173
37.9802,-84.9087,14.0164
39.9768,-84.9079,14.0152
41.974,-84.907,14.0136
43.9712,-84.9061,14.0117
45.9691,-84.9051,14.0097
47.9669,-84.9042,14.0075
49.9655,-84.903,14.0053
51.9639,-84.9021,14.0031
53.9632,-84.9009,14.0011
55.9623,-84.9,13.9993
57.9623,-84.8987,13.9977
59.962,-84.8977,13.9964
61.9627,-84.8964,13.9954
63.9631,-84.8954,13.9947
65.9646,-84.8939,13.9942
67.9656,-84.8928,13.994
69.9678,-84.8912,13.9941
71.9694,-84.89,13.9943
73.9723,-84.8882,13.9947
75.9748,-84.8868,13.9952
77.9784,-84.8847,13.9959
79.9819,-84.883,13.9967
81.9867,-84.8805,13.9975
83.9922,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14.0001
-66.9779,-83.1385,14.0001
-64.9735,-83.139,14.0002
-62.9687,-83.1395,14.0003
-60.9643,-83.1397,14.0004
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9507,-83.1403,14.0006
-52.9468,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9391,-83.1406,14.0006
-46.9352,-83.1408,14.0005
-44.9321,-83.1409,14.0003
-42.9286,-83.1411,14.0001
-40.9259,-83.1412,13.9998
-38.9229,-83.1414,13.9995
-36.9207,-83.1415,13.9991
-34.9182,-83.1418,13.9986
-32.9166,-83.1418,13.9981
-30.9146,-83.1421,13.9976
-28.9135,-83.1422,13.9971
-26.9123,-83.1425,13.9966
-24.9118,-83.1426,13.9961
-22.9112,-83.1428,13.9957
-20.9114,-83.1429,13.9954
-18.9115,-83.1431,13.9951
-16.9123,-83.1432,13.995
-14.9132,-83.1434,13.995
-12.9147,-83.1436,13.9951
-10.9164,-83.1439,13.9954
-8.9186,-83.1441,13.9957
-6.92099,-83.1446,13.9962
-4.92389,-83.1451,13.9968
-2.927,-83.1458,13.9974
-0.930542,-83.1466,13.9982
1.06569,-83.1477,13.9989
3.06157,-83.149,13.9998
5.05725,-83.1505,14.0006
7.05264,-83.1522,14.0015
9.04786,-83.1541,14.0024
11.0429,-83.1562,14.0033
13.0378,-83.1583,14.0043
15.0326,-83.1604,14.0053
17.0274,-83.1624,14.0063
19.0221,-83.1642,14.0073
21.0169,-83.1658,14.0083
23.0118,-83.1671,14.0092
25.0068,-83.1681,14.0101
27.002,-83.1687,14.0108
28.9973,-83.1691,14.0114
30.9929,-83.1692,14.0118
32.9888,-83.169,14.0119
34.9848,-83.1686,14.0117
36.9813,-83.1681,14.0113
38.9779,-83.1675,14.0106
40.975,-83.1668,14.0096
42.9722,-83.1662,14.0084
44.97,-83.1654,14.0069
46.9678,-83.1647,14.0054
48.9663,-83.1639,14.0037
50.9647,-83.1632,14.0021
52.9639,-83.1624,14.0005
54.963,-83.1618,13.9991
56.9628,-83.1609,13.9978
58.9625,-83.1603,13.9967
60.9631,-83.1593,13.9958
62.9635,-83.1587,13.9952
64.9647,-83.1576,13.9948
66.9657,-83.1569,13.9946
68.9678,-83.1558,13.9946
70.9694,-83.1549,13.9948
72.9722,-83.1536,13.9951
74.9746,-83.1526,13.9956
76.9782,-83.151,13.9962
78.9815,-83.1497,13.9969
80.986,-83.1478,13.9977
82.9904,-83.1457,13.9986
84.9953,-83.1415,13.9994
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9867,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14.0001
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0002
-63.9685,-81.4061,14.0002
-61.9643,-81.4065,14.0003
-59.9601,-81.4065,14.0004
-57.9559,-81.4067,14.0005
-55.9518,-81.4066,14.0006
-53.9477,-81.4067,14.0006
-51.9439,-81.4066,14.0007
-49.9402,-81.4067,14.0007
-47.9367,-81.4065,14.0006
-45.9333,-81.4067,14.0005
-43.9302,-81.4065,14.0003
-41.9272,-81.4067,14.0001
-39.9245,-81.4066,13.9997
-37.922,-81.4068,13.9994
-35.9198,-81.4068,13.9989
-33.9178,-81.4071,13.9984
-31.9162,-81.4072,13.9979
-29.9147,-81.4076,13.9974
-27.9137,-81.4079,13.9968
-25.9128,-81.4085,13.9963
-23.9125,-81.4089,13.9957
-21.9123,-81.4097,13.9953
-19.9126,-81.4104,13.9949
-17.9131,-81.4114,13.9946
-15.9141,-81.4124,13.9944
-13.9153,-81.4136,13.9944
-11.917,-81.4148,13.9944
-9.91899,-81.4162,13.9945
-7.9214,-81.4176,13.9948
-5.92407,-81.4192,13.9951
-3.92715,-81.4207,13.9956
-1.9305,-81.4223,13.9961
0.0658058,-81.4239,13.9967
2.06185,-81.4253,13.9973
4.05761,-81.4267,13.9979
6.05314,-81.4279,13.9986
8.04847,-81.4289,13.9993
10.0436,-81.4298,14
12.0386,-81.4305,14.0007
14.0335,-81.4309,14.0015
16.0284,-81.4312,14.0022
18.0232,-81.4313,14.003
20.0181,-81.4313,14.0037
22.013,-81.4312,14.0045
24.0081,-81.431,14.0052
26.0032,-81.4307,14.0058
27.9986,-81.4303,14.0063
29.9942,-81.4299,14.0067
31.99,-81.4295,14.007
33.986,-81.4291,14.007
35.9824,-81.4286,14.0068
37.979,-81.4282,14.0064
39.976,-81.4277,14.0058
41.9732,-81.4273,14.0051
43.9709,-81.4268,14.0041
45.9687,-81.4264,14.003
47.967,-81.4259,14.0019
49.9654,-81.4255,14.0007
51.9644,-81.4249,13.9995
53.9635,-81.4246,13.9985
55.9632,-81.424,13.9975
57.9629,-81.4236,13.9967
59.9633,-81.423,13.996
61.9636,-81.4226,13.9955
63.9647,-81.4219,13.9952
65.9657,-81.4214,13.9951
67.9675,-81.4206,13.9951
69.9692,-81.4201,13.9953
71.9718,-81.4191,13.9956
73.9742,-81.4184,13.996
75.9775,-81.4173,13.9966
77.9807,-81.4163,13.9972
79.9848,-81.4149,13.9978
81.989,-81.4133,13.9986
83.9939,-81.4105,13.9993
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9969,-79.6727,14
-80.9942,-79.6715,14
-78.9915,-79.6708,14
-76.9886,-79.6703,14
-74.9857,-79.6702,14
-72.9824,-79.6705,14
-70.9792,-79.6711,14.0001
-68.9755,-79.6717,14.0001
-66.972,-79.6723,14.0002
-64.9681,-79.6727,14.0002
-62.9644,-79.673,14.0003
-60.9602,-79.6731,14.0004
