-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9279,-90.0839,14.0001
-40.924,-90.0855,13.9999
-38.921,-90.0868,13.9998
-36.9176,-90.0885,13.9996
-34.9151,-90.09,13.9993
-32.9123,-90.0918,13.999
-30.9103,-90.0935,13.9987
-28.9081,-90.0955,13.9983
-26.9068,-90.0973,13.998
-24.9052,-90.0995,13.9977
-22.9045,-90.1014,13.9974
-20.9037,-90.1038,13.9972
-18.9037,-90.1059,13.9972
-16.9037,-90.1083,13.9973
-14.9045,-90.1106,13.9976
-12.9052,-90.1132,13.998
-10.9068,-90.1156,13.9987
-8.90834,-90.1182,13.9996
-6.91067,-90.1207,14.0008
-4.91309,-90.1234,14.0021
-2.91618,-90.1259,14.0036
-0.919414,-90.1286,14.0053
1.07676,-90.1312,14.007
3.07277,-90.1338,14.0089
5.06827,-90.1362,14.0108
7.0636,-90.1386,14.0127
9.05853,-90.1408,14.0146
11.0533,-90.1429,14.0164
13.0478,-90.1446,14.0183
15.0422,-90.1461,14.02
17.0365,-90.1472,14.0216
19.0307,-90.1479,14.0231
21.025,-90.1481,14.0245
23.0193,-90.1479,14.0256
25.0137,-90.1472,14.0265
27.0082,-90.1462,14.0269
29.0031,-90.1447,14.027
30.9981,-90.143,14.0266
32.9934,-90.1411,14.0256
34.9889,-90.139,14.0241
36.9849,-90.1368,14.0221
38.981,-90.1347,14.0196
40.9777,-90.1324,14.0166
42.9744,-90.1303,14.0135
44.9717,-90.128,14.0101
46.9691,-90.1259,14.0068
48.9671,-90.1236,14.0037
50.965,-90.1215,14.0008
52.9638,-90.1192,13.9983
54.9624,-90.1172,13.9962
56.9619,-90.1147,13.9946
58.9611,-90.1127,13.9935
60.9614,-90.1101,13.9928
62.9612,-90.1081,13.9926
64.9623,-90.1054,13.9927
66.9627,-90.1033,13.9932
68.9644,-90.1005,13.9938
70.9654,-90.0984,13.9945
72.9678,-90.0955,13.9953
74.9693,-90.0932,13.9961
76.9722,-90.0902,13.9969
