-89.0099,-90.0744,14
-87.008,-90.0729,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0712,14
-60.9707,-90.0728,14
-58.9654,-90.074,14
-56.9598,-90.0755,14
-54.955,-90.0766,14
-52.9498,-90.0781,14
-50.9456,-90.0792,14
-48.9408,-90.0807,14
-46.937,-90.0818,14
-44.9326,-90.0834,14
-42.9293,-90.0846,14
-40.9253,-90.0863,14
-38.9225,-90.0876,14
-36.919,-90.0895,14.0001
-34.9167,-90.0909,14.0001
-32.9137,-90.0929,14
-30.912,-90.0945,14
-28.9096,-90.0966,14
-26.9084,-90.0983,13.9999
-24.9067,-90.1007,13.9999
-22.9062,-90.1026,13.9997
-20.9052,-90.105,13.9996
-18.9053,-90.1071,13.9994
-16.9051,-90.1096,13.9992
-14.9059,-90.1119,13.999
-12.9065,-90.1145,13.9987
-10.9081,-90.1169,13.9985
-8.90949,-90.1197,13.9983
-6.9118,-90.1222,13.9981
-4.91405,-90.1249,13.9981
-2.9171,-90.1275,13.9982
-0.920159,-90.1303,13.9984
1.07608,-90.1328,13.9989
3.07225,-90.1355,13.9995
5.06784,-90.138,14.0003
7.06334,-90.1405,14.0012
9.05836,-90.1428,14.0021
11.0533,-90.1449,14.0029
13.0479,-90.1467,14.0037
15.0424,-90.1483,14.0042
17.0368,-90.1495,14.0045
19.0312,-90.1503,14.0045
21.0255,-90.1505,14.0043
23.0199,-90.1504,14.004
25.0144,-90.1498,14.0034
27.009,-90.1488,14.0027
29.0039,-90.1474,14.0019
30.9989,-90.1458,14.0011
32.9943,-90.1438,14.0003
34.9898,-90.1418,13.9994
36.9859,-90.1396,13.9986
38.982,-90.1375,13.9978
40.9787,-90.1352,13.9971
42.9754,-90.1331,13.9965
44.9728,-90.1307,13.996
46.9701,-90.1287,13.9958
48.9682,-90.1263,13.9957
50.9661,-90.1242,13.9958
52.9649,-90.1218,13.9961
54.9634,-90.1198,13.9965
56.963,-90.1172,13.997
58.9621,-90.1152,13.9976
60.9625,-90.1125,13.9981
62.9621,-90.1105,13.9986
64.9633,-90.1076,13.999
66.9635,-90.1055,13.9994
68.9654,-90.1025,13.9997
70.9661,-90.1004,13.9999
72.9687,-90.0972,14
74.9699,-90.095,14.0001
76.9729,-90.0917,14.0001
78.9745,-90.0894,14.0001
80.9778,-90.0861,14.0001
82.9796,-90.0838,14.0001
84.9828,-90.0805,14.0001
86.9844,-90.0785,14.0001
88.987,-90.0762,14.0001
90.9883,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9729,-88.3395,14
-61.967,-88.3409,14
-59.9619,-88.3419,14
-57.9566,-88.3431,14
-55.9521,-88.3441,14
-53.9472,-88.3453,14
-51.9431,-88.3462,14
-49.9387,-88.3475,14
-47.9351,-88.3484,14
-45.931,-88.3498,14
-43.9279,-88.3508,14
-41.9242,-88.3522,14
-39.9216,-88.3533,14
-37.9185,-88.3549,14.0001
-35.9163,-88.3561,14.0001
-33.9137,-88.3578,14.0001
-31.9122,-88.3591,14.0001
-29.9102,-88.3609,14
-27.9092,-88.3624,14
-25.9079,-88.3644,13.9999
-23.9076,-88.366,13.9999
-21.9069,-88.3681,13.9997
-19.9073,-88.3699,13.9996
