-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9493,-90.0775,14
-50.9448,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9128,-90.0916,13.9999
-30.9107,-90.0933,13.9997
-28.9086,-90.0953,13.9994
-26.9072,-90.0971,13.9991
-24.9057,-90.0992,13.9988
-22.905,-90.1012,13.9984
-20.9042,-90.1035,13.998
-18.9041,-90.1057,13.9975
-16.9042,-90.1081,13.9971
-14.9049,-90.1104,13.9967
-12.9057,-90.113,13.9964
-10.9071,-90.1155,13.9963
-8.90875,-90.1181,13.9963
-6.91099,-90.1207,13.9966
-4.91344,-90.1235,13.9971
-2.91645,-90.1261,13.9979
-0.919697,-90.1289,13.9989
1.07654,-90.1316,14.0001
3.07255,-90.1344,14.0016
5.06812,-90.137,14.0031
7.06346,-90.1397,14.0047
9.05845,-90.1421,14.0063
11.0533,-90.1443,14.0078
13.0478,-90.1463,14.0092
15.0422,-90.148,14.0104
17.0365,-90.1492,14.0113
19.0308,-90.15,14.0121
21.0251,-90.1503,14.0125
23.0194,-90.1502,14.0127
25.0138,-90.1495,14.0126
27.0084,-90.1485,14.0123
29.0032,-90.147,14.0116
30.9982,-90.1452,14.0107
32.9936,-90.1432,14.0095
34.9891,-90.141,14.008
36.9851,-90.1387,14.0063
38.9812,-90.1364,14.0044
40.9779,-90.134,14.0025
42.9746,-90.1317,14.0005
44.9719,-90.1293,13.9986
46.9693,-90.1271,13.9969
48.9673,-90.1247,13.9954
50.9653,-90.1225,13.9942
52.964,-90.1201,13.9934
54.9626,-90.118,13.993
56.9621,-90.1155,13.9929
58.9613,-90.1134,13.9931
60.9616,-90.1108,13.9936
62.9614,-90.1087,13.9942
64.9625,-90.106,13.995
66.9629,-90.1038,13.9959
68.9646,-90.101,13.9967
70.9656,-90.0988,13.9975
72.9679,-90.0959,13.9982
74.9695,-90.0936,13.9988
76.9723,-90.0906,13.9993
78.9742,-90.0883,13.9997
80.9772,-90.0852,13.9999
82.9793,-90.0829,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9423,-88.3455,14
-49.938,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9268,-88.3499,14.0001
-41.9234,-88.3512,14.0002
-39.9205,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9128,-88.3565,14
-31.911,-88.3579,13.9998
-29.9092,-88.3596,13.9996
-27.908,-88.3611,13.9994
-25.9069,-88.3629,13.999
-23.9064,-88.3646,13.9987
-21.906,-88.3665,13.9982
-19.9062,-88.3684,13.9978
-17.9065,-88.3705,13.9973
-15.9075,-88.3725,13.9969
-13.9086,-88.3746,13.9965
-11.9103,-88.3768,13.9963
-9.91221,-88.3791,13.9962
-7.91467,-88.3813,13.9963
-5.91737,-88.3836,13.9966
-3.92058,-88.3859,13.9972
-1.92403,-88.3883,13.9979
0.0720558,-88.3905,13.9988
2.06792,-88.3928,13.9999
4.06337,-88.3949,14.001
6.05864,-88.3969,14.0022
8.05358,-88.3987,14.0034
10.0484,-88.4003,14.0044
12.043,-88.4017,14.0053
14.0375,-88.4028,14.0061
16.0319,-88.4036,14.0066
18.0263,-88.4041,14.007
20.0207,-88.4043,14.0071
22.0153,-88.4042,14.007
24.01,-88.4037,14.0066
26.0048,-88.403,14.0061
27.9999,-88.4021,14.0054
29.9953,-88.4008,14.0045
31.9908,-88.3995,14.0034
33.9868,-88.3979,14.0022
35.9829,-88.3963,14.0008
37.9795,-88.3946,13.9995
39.9762,-88.3928,13.9981
41.9735,-88.3909,13.9968
43.9708,-88.3891,13.9957
45.9688,-88.3871,13.9947
47.9667,-88.3853,13.994
