-89.0104,-90.0744,13.9989
-87.0085,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9443,-90.0757,14
-48.9401,-90.0766,13.9999
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9277,-90.0799,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.998
-32.9131,-90.0861,13.9978
-30.9105,-90.0878,13.9976
-28.9091,-90.089,13.9976
-26.9072,-90.0908,13.9977
-24.9064,-90.0921,13.998
-22.9052,-90.094,13.9984
-20.9051,-90.0954,13.999
-18.9047,-90.0973,13.9998
-16.9053,-90.0989,14.0008
-14.9057,-90.1008,14.002
-12.907,-90.1025,14.0033
-10.9083,-90.1045,14.0048
-8.91037,-90.1064,14.0064
-6.91252,-90.1085,14.0081
-4.91531,-90.1107,14.0098
-2.91828,-90.1131,14.0116
-0.921794,-90.1156,14.0134
1.07446,-90.1183,14.0153
3.07028,-90.1211,14.0172
5.06584,-90.1242,14.0191
7.06107,-90.1274,14.0211
9.05606,-90.1306,14.0232
11.0508,-90.1338,14.0254
13.0454,-90.1368,14.0278
15.0398,-90.1396,14.0303
17.0341,-90.1419,14.0329
19.0284,-90.1438,14.0356
21.0227,-90.145,14.0383
23.017,-90.1456,14.0409
25.0115,-90.1455,14.0432
27.006,-90.1449,14.0452
29.0009,-90.1436,14.0467
30.9959,-90.142,14.0476
32.9913,-90.1399,14.0477
34.9868,-90.1378,14.047
36.9828,-90.1353,14.0455
38.9788,-90.133,14.0432
40.9756,-90.1304,14.0402
42.9722,-90.1282,14.0365
44.9697,-90.1256,14.0323
46.9668,-90.1235,14.0278
48.9651,-90.121,14.023
50.9628,-90.1191,14.0183
52.9619,-90.1166,14.0138
54.9601,-90.1149,14.0095
56.9601,-90.1123,14.0056
58.9589,-90.1107,14.0022
60.9597,-90.108,13.9993
62.9591,-90.1065,13.997
64.9607,-90.1037,13.9952
66.9607,-90.1022,13.994
68.9631,-90.0993,13.9931
70.9635,-90.0977,13.9927
72.9666,-90.0946,13.9927
74.9676,-90.093,13.9929
76.9711,-90.0898,13.9934
78.9725,-90.088,13.994
80.9763,-90.0848,13.9948
82.978,-90.0829,13.9956
84.9817,-90.0798,13.9965
86.9832,-90.0781,13.9973
88.9862,-90.0759,13.998
90.9875,-90.0751,13.9986
-90.0097,-88.3414,13.9991
-88.0082,-88.3406,13.9994
