-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9595,-90.0751,14
-54.9545,-90.0762,14
-52.9494,-90.0775,14
-50.945,-90.0786,14
-48.9403,-90.08,14
-46.9363,-90.0811,14.0001
-44.932,-90.0826,14.0001
-42.9285,-90.0838,14.0001
-40.9247,-90.0854,14.0001
-38.9217,-90.0867,14.0001
-36.9183,-90.0885,14.0001
-34.9158,-90.0899,14.0001
-32.913,-90.0918,14
-30.9111,-90.0934,13.9999
-28.9089,-90.0954,13.9998
-26.9075,-90.0972,13.9996
-24.906,-90.0994,13.9994
-22.9053,-90.1014,13.9991
-20.9045,-90.1037,13.9988
-18.9045,-90.1058,13.9984
-16.9044,-90.1083,13.9979
-14.9052,-90.1106,13.9975
-12.9059,-90.1131,13.997
-10.9074,-90.1156,13.9967
-8.90896,-90.1182,13.9964
-6.91124,-90.1208,13.9964
-4.91362,-90.1235,13.9965
-2.91666,-90.1261,13.9969
-0.919841,-90.1289,13.9975
1.07639,-90.1315,13.9984
3.07245,-90.1342,13.9995
5.06801,-90.1368,14.0008
7.06341,-90.1393,14.0021
9.0584,-90.1416,14.0035
11.0532,-90.1438,14.0047
13.0478,-90.1457,14.0058
15.0423,-90.1473,14.0067
17.0366,-90.1485,14.0073
19.0309,-90.1493,14.0077
21.0251,-90.1496,14.0078
23.0195,-90.1495,14.0076
25.0139,-90.1488,14.0072
27.0085,-90.1478,14.0066
29.0034,-90.1464,14.0059
30.9984,-90.1447,14.0049
32.9937,-90.1427,14.0038
34.9893,-90.1407,14.0026
36.9853,-90.1384,14.0012
38.9814,-90.1362,13.9998
40.978,-90.1339,13.9985
42.9748,-90.1317,13.9971
44.9721,-90.1293,13.996
46.9694,-90.1272,13.995
48.9675,-90.1248,13.9942
50.9654,-90.1228,13.9937
52.9643,-90.1203,13.9935
54.9628,-90.1183,13.9936
56.9624,-90.1158,13.994
58.9615,-90.1137,13.9945
60.9618,-90.1111,13.9952
62.9616,-90.109,13.996
64.9627,-90.1063,13.9968
66.963,-90.1042,13.9975
68.9648,-90.1013,13.9982
70.9657,-90.0992,13.9988
72.9681,-90.0962,13.9993
74.9695,-90.0939,13.9996
76.9724,-90.0909,13.9999
78.9742,-90.0885,14.0001
80.9774,-90.0854,14.0002
82.9794,-90.0831,14.0002
84.9825,-90.0801,14.0002
86.9843,-90.078,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9668,-88.3405,14
-59.9615,-88.3415,14
-57.9562,-88.3427,14
-55.9516,-88.3436,14
-53.9467,-88.3447,14
-51.9425,-88.3456,14
-49.9381,-88.3468,14
-47.9344,-88.3477,14
-45.9304,-88.3489,14.0001
-43.9271,-88.3499,14.0001
-41.9236,-88.3513,14.0001
-39.9208,-88.3524,14.0001
-37.9178,-88.3538,14.0001
-35.9155,-88.3551,14.0001
-33.913,-88.3566,14.0001
-31.9113,-88.358,14
-29.9094,-88.3597,13.9999
-27.9084,-88.3612,13.9998
-25.9072,-88.3631,13.9996
-23.9067,-88.3647,13.9993
-21.9062,-88.3667,13.999
-19.9065,-88.3685,13.9986
-17.9068,-88.3706,13.9982
-15.9078,-88.3726,13.9978
-13.9088,-88.3748,13.9974
-11.9106,-88.377,13.997
-9.9124,-88.3793,13.9968
-7.9149,-88.3816,13.9966
-5.91753,-88.384,13.9967
-3.92076,-88.3863,13.9969
-1.92415,-88.3887,13.9973
0.0719286,-88.391,13.998
2.06784,-88.3933,13.9987
4.0633,-88.3955,13.9996
6.05861,-88.3976,14.0006
8.05355,-88.3995,14.0015
10.0484,-88.4012,14.0023
12.043,-88.4027,14.003
14.0375,-88.4039,14.0034
16.0319,-88.4048,14.0037
18.0264,-88.4053,14.0038
20.0208,-88.4056,14.0036
22.0154,-88.4054,14.0033
24.0101,-88.405,14.0028
26.005,-88.4043,14.0021
28,-88.4033,14.0014
29.9954,-88.4021,14.0005
31.991,-88.4007,13.9996
33.9869,-88.3991,13.9987
35.9831,-88.3975,13.9977
37.9797,-88.3956,13.9968
39.9764,-88.3938,13.996
41.9737,-88.3919,13.9952
43.971,-88.39,13.9946
45.969,-88.3879,13.9942
47.9669,-88.386,13.994
49.9656,-88.3839,13.994
51.9641,-88.382,13.9942
53.9636,-88.3798,13.9946
55.9627,-88.3779,13.9952
57.9629,-88.3756,13.9958
59.9626,-88.3737,13.9965
61.9635,-88.3713,13.9972
63.9639,-88.3693,13.9979
65.9655,-88.3668,13.9985
67.9665,-88.3648,13.999
69.9687,-88.3622,13.9994
71.9703,-88.3601,13.9997
73.9731,-88.3574,14
75.9751,-88.3551,14.0001
77.9783,-88.3522,14.0002
79.9807,-88.3498,14.0002
81.9838,-88.3472,14.0002
83.9864,-88.3445,14.0002
85.9889,-88.342,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6051,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.9629,-86.6083,14
-56.958,-86.609,14
-54.953,-86.61,14
-52.9487,-86.6107,14
-50.9441,-86.6116,14
-48.9402,-86.6123,14
-46.9361,-86.6133,14
-44.9326,-86.614,14
-42.9289,-86.615,14.0001
-40.9258,-86.6158,14.0001
-38.9226,-86.6169,14.0001
-36.92,-86.6178,14.0001
-34.9173,-86.619,14.0001
-32.9153,-86.62,14.0002
-30.9131,-86.6213,14.0001
-28.9116,-86.6225,14.0001
-26.9101,-86.6239,14
-24.9092,-86.6251,13.9999
-22.9084,-86.6266,13.9998
-20.9082,-86.628,13.9996
-18.908,-86.6297,13.9993
-16.9085,-86.6312,13.9989
-14.9091,-86.6329,13.9986
-12.9103,-86.6345,13.9982
-10.9117,-86.6364,13.9978
-8.91366,-86.6381,13.9974
-6.91578,-86.64,13.9971
-4.91848,-86.6419,13.997
-2.92136,-86.6438,13.9969
-0.924754,-86.6458,13.997
1.07165,-86.6478,13.9973
3.0676,-86.6497,13.9977
5.06336,-86.6517,13.9982
7.05875,-86.6536,13.9988
9.05397,-86.6554,13.9995
11.0489,-86.6571,14.0001
13.0437,-86.6586,14.0006
15.0384,-86.6599,14.0009
17.033,-86.661,14.0012
19.0275,-86.6617,14.0012
21.0221,-86.6622,14.0011
23.0168,-86.6623,14.0009
25.0115,-86.6621,14.0005
27.0064,-86.6615,14
29.0016,-86.6607,13.9994
30.9969,-86.6597,13.9987
32.9925,-86.6585,13.9981
34.9884,-86.6571,13.9974
36.9846,-86.6557,13.9967
38.9811,-86.6541,13.9961
40.9778,-86.6527,13.9956
42.975,-86.6511,13.9951
44.9724,-86.6496,13.9948
46.9702,-86.648,13.9946
48.9682,-86.6465,13.9946
50.9667,-86.6448,13.9947
52.9653,-86.6434,13.995
54.9646,-86.6417,13.9954
56.9637,-86.6402,13.9959
58.9637,-86.6384,13.9964
60.9635,-86.6369,13.9971
62.9642,-86.635,13.9977
64.9646,-86.6335,13.9982
66.966,-86.6314,13.9988
68.9671,-86.6298,13.9992
70.9691,-86.6276,13.9996
72.9708,-86.6258,13.9998
74.9735,-86.6235,14
76.9758,-86.6215,14.0002
78.979,-86.6189,14.0002
80.9818,-86.6166,14.0002
82.9853,-86.6138,14.0002
84.988,-86.612,14.0002
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8714,14
-65.9795,-84.8726,14
-63.9742,-84.8734,14
-61.9689,-84.8743,14
-59.964,-84.8749,14
-57.959,-84.8757,14
-55.9545,-84.8762,14
-53.9499,-84.8769,14
-51.9458,-84.8774,14
-49.9416,-84.8781,14
-47.9379,-84.8786,14
-45.9341,-84.8794,14
-43.9308,-84.8799,14
-41.9274,-84.8807,14.0001
-39.9246,-84.8813,14.0001
-37.9216,-84.8821,14.0001
-35.9193,-84.8828,14.0002
-33.9169,-84.8837,14.0002
-31.9151,-84.8844,14.0002
-29.9132,-84.8854,14.0002
-27.912,-84.8862,14.0002
-25.9108,-84.8873,14.0002
-23.9102,-84.8882,14.0001
-21.9096,-84.8894,14
-19.9097,-84.8904,13.9998
-17.9098,-84.8917,13.9995
-15.9106,-84.8929,13.9993
-13.9114,-84.8943,13.9989
-11.9129,-84.8956,13.9986
