-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9552,-90.0723,14
-52.9509,-90.0729,13.9999
-50.9459,-90.074,13.9997
-48.9421,-90.0747,13.9995
-46.9375,-90.0759,13.9992
-44.9342,-90.0766,13.9989
-42.93,-90.0779,13.9986
-40.9272,-90.0787,13.9982
-38.9235,-90.0802,13.9979
-36.9212,-90.0811,13.9977
-34.918,-90.0826,13.9975
-32.9163,-90.0836,13.9974
-30.9137,-90.0853,13.9975
-28.9125,-90.0864,13.9977
-26.9106,-90.0881,13.9981
-24.91,-90.0893,13.9987
-22.9088,-90.0911,13.9995
-20.9089,-90.0924,14.0005
-18.9085,-90.0941,14.0017
-16.9093,-90.0955,14.0031
-14.9098,-90.0973,14.0046
-12.9112,-90.0988,14.0063
-10.9125,-90.1007,14.008
-8.91466,-90.1024,14.0098
-6.91681,-90.1045,14.0116
-4.91963,-90.1066,14.0134
-2.92257,-90.109,14.0152
-0.926033,-90.1116,14.017
1.07032,-90.1145,14.0188
3.06627,-90.1176,14.0206
5.06201,-90.121,14.0224
7.05748,-90.1246,14.0244
9.05273,-90.1283,14.0265
11.0478,-90.132,14.0288
13.0427,-90.1356,14.0313
15.0375,-90.1389,14.034
17.0322,-90.1417,14.0369
19.0269,-90.1441,14.04
21.0215,-90.1456,14.0431
23.0162,-90.1466,14.0461
25.011,-90.1467,14.049
27.006,-90.1462,14.0515
29.0011,-90.145,14.0535
30.9964,-90.1434,14.0549
32.9919,-90.1414,14.0556
34.9877,-90.1392,14.0553
36.9838,-90.1367,14.0542
38.98,-90.1343,14.0522
40.9767,-90.1317,14.0493
42.9735,-90.1293,14.0457
44.9708,-90.1269,14.0415
46.9682,-90.1247,14.0368
48.9662,-90.1223,14.0317
50.9642,-90.1203,14.0266
52.9629,-90.1181,14.0214
54.9616,-90.1161,14.0165
56.9609,-90.114,14.0119
58.9603,-90.1121,14.0077
60.9604,-90.1099,14.004
62.9604,-90.108,14.0008
64.9612,-90.1058,13.9982
66.9619,-90.1038,13.9961
68.9633,-90.1015,13.9946
70.9646,-90.0993,13.9936
72.9666,-90.0969,13.993
74.9685,-90.0946,13.9928
76.971,-90.092,13.993
78.9733,-90.0894,13.9934
80.9761,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9814,-90.0813,13.9959
86.9836,-90.0789,13.9968
88.9858,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9525,-88.3395,14.0002
-53.9482,-88.34,14
-51.9437,-88.341,13.9998
-49.9399,-88.3415,13.9995
-47.9358,-88.3426,13.9992
-45.9326,-88.3432,13.9989
-43.9289,-88.3445,13.9985
-41.9261,-88.3453,13.9982
-39.9229,-88.3467,13.9978
-37.9206,-88.3477,13.9975
-35.9179,-88.3494,13.9972
-33.9163,-88.3506,13.997
-31.9142,-88.3525,13.9969
-29.9131,-88.354,13.997
-27.9117,-88.3561,13.9972
-25.9112,-88.3579,13.9976
-23.9105,-88.3603,13.9982
-21.9108,-88.3625,13.999
-19.9108,-88.3651,13.9999
-17.9117,-88.3676,14.0011
-15.9126,-88.3704,14.0023
-13.9142,-88.3731,14.0037
-11.9159,-88.3761,14.0052
-9.91813,-88.3789,14.0068
-7.92059,-88.3819,14.0084
-5.92353,-88.3846,14.01
-3.92671,-88.3873,14.0116
-1.93027,-88.3897,14.0133
0.0659066,-88.392,14.0149
2.06182,-88.3939,14.0166
4.05745,-88.3955,14.0183
6.05293,-88.3968,14.0201
8.04814,-88.3977,14.022
10.0433,-88.3983,14.0241
12.0382,-88.3986,14.0263
14.0332,-88.3986,14.0286
16.028,-88.3985,14.031
18.0229,-88.3982,14.0335
20.0177,-88.3978,14.036
22.0127,-88.3974,14.0383
24.0077,-88.3969,14.0405
26.0029,-88.3963,14.0422
27.9982,-88.3957,14.0435
29.9939,-88.3949,14.0443
31.9896,-88.3941,14.0444
33.9857,-88.3932,14.0437
35.9819,-88.3922,14.0424
37.9786,-88.391,14.0403
39.9754,-88.3898,14.0375
41.9727,-88.3884,14.0343
43.97,-88.387,14.0305
45.968,-88.3853,14.0264
47.9659,-88.3838,14.0222
49.9645,-88.3821,14.0179
51.9631,-88.3804,14.0138
53.9624,-88.3786,14.0098
55.9617,-88.3769,14.0062
57.9617,-88.3749,14.0029
59.9616,-88.3731,14.0001
61.9623,-88.3711,13.9978
63.9629,-88.3693,13.996
65.9642,-88.3672,13.9947
67.9655,-88.3652,13.9937
69.9675,-88.3629,13.9932
71.9694,-88.3608,13.9931
73.9719,-88.3584,13.9933
75.9744,-88.356,13.9937
77.9773,-88.3534,13.9944
79.98,-88.3508,13.9952
81.9829,-88.3482,13.9962
83.9859,-88.3452,13.9971
85.9882,-88.3428,13.9981
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0053,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9544,-86.6055,14.0004
-52.9496,-86.606,14.0003
-50.9457,-86.6064,14.0001
-48.9414,-86.607,13.9999
-46.938,-86.6073,13.9996
-44.934,-86.608,13.9993
-42.9311,-86.6084,13.9989
-40.9276,-86.6091,13.9985
-38.9252,-86.6096,13.998
-36.9222,-86.6104,13.9976
-34.9203,-86.6109,13.9972
-32.9178,-86.6118,13.9968
-30.9164,-86.6124,13.9965
-28.9146,-86.6132,13.9963
-26.9138,-86.6138,13.9962
-24.9127,-86.6147,13.9963
-22.9125,-86.6153,13.9965
-20.9121,-86.6161,13.9969
-18.9126,-86.6168,13.9974
-16.913,-86.6176,13.9982
-14.9141,-86.6182,13.9991
-12.9153,-86.619,14.0001
-10.9171,-86.6198,14.0013
-8.919,-86.6208,14.0025
-6.92148,-86.6217,14.0038
-4.92415,-86.6229,14.0052
-2.92725,-86.6243,14.0066
-0.930594,-86.6259,14.008
1.06573,-86.6278,14.0095
3.06181,-86.63,14.0109
5.05763,-86.6324,14.0124
7.05324,-86.6351,14.014
9.04867,-86.638,14.0156
11.0439,-86.6409,14.0173
13.0391,-86.6439,14.0191
15.0341,-86.6467,14.0209
17.0291,-86.6493,14.0229
19.024,-86.6515,14.0249
21.019,-86.6533,14.027
23.014,-86.6546,14.0289
25.0091,-86.6554,14.0307
27.0044,-86.6556,14.0323
28.9998,-86.6554,14.0335
30.9954,-86.6548,14.0343
32.9912,-86.6539,14.0347
34.9873,-86.6527,14.0344
36.9835,-86.6515,14.0336
38.9802,-86.65,14.0322
40.977,-86.6486,14.0302
42.9742,-86.6471,14.0278
44.9716,-86.6458,14.0249
46.9694,-86.6443,14.0217
48.9674,-86.643,14.0183
50.9659,-86.6416,14.0148
52.9645,-86.6404,14.0114
54.9636,-86.639,14.0081
56.9629,-86.6377,14.005
58.9627,-86.6364,14.0022
60.9626,-86.6351,13.9998
62.9632,-86.6336,13.9977
64.9637,-86.6323,13.9961
66.965,-86.6307,13.9949
68.9662,-86.6292,13.9941
70.9681,-86.6275,13.9936
72.97,-86.6258,13.9935
74.9725,-86.6238,13.9936
76.9751,-86.6219,13.994
78.9782,-86.6196,13.9947
80.9812,-86.6172,13.9956
82.9846,-86.6145,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9852,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9647,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9554,-84.8722,14.0005
-53.9512,-84.8723,14.0004
-51.947,-84.8727,14.0003
-49.9432,-84.8729,14.0002
-47.9393,-84.8734,13.9999
-45.936,-84.8736,13.9996
-43.9325,-84.8743,13.9993
-41.9296,-84.8746,13.9989
-39.9266,-84.8754,13.9984
-37.9242,-84.8758,13.9979
-35.9217,-84.8768,13.9974
-33.9198,-84.8774,13.997
-31.9179,-84.8785,13.9965
-29.9166,-84.8794,13.9961
-27.9152,-84.8807,13.9958
-25.9145,-84.8819,13.9955
-23.9138,-84.8834,13.9954
-21.9138,-84.8849,13.9955
-19.9138,-84.8867,13.9957
-17.9144,-84.8884,13.9961
-15.9152,-84.8905,13.9966
-13.9165,-84.8926,13.9973
-11.918,-84.8948,13.9981
-9.91993,-84.8971,13.999
-7.92216,-84.8995,14
-5.92478,-84.9019,14.0012
-3.9277,-84.9042,14.0023
-1.93093,-84.9065,14.0035
0.0655357,-84.9086,14.0047
2.06177,-84.9106,14.006
4.05771,-84.9123,14.0073
6.0535,-84.9138,14.0085
8.04903,-84.915,14.0099
10.0445,-84.9159,14.0112
12.0397,-84.9165,14.0127
14.0349,-84.9169,14.0142
16.03,-84.917,14.0158
18.0251,-84.917,14.0174
20.0202,-84.9169,14.019
22.0154,-84.9166,14.0206
24.0105,-84.9163,14.0221
26.0059,-84.9159,14.0235
28.0013,-84.9154,14.0247
29.997,-84.9149,14.0256
31.9928,-84.9143,14.0261
33.9889,-84.9137,14.0262
35.9851,-84.913,14.0259
37.9817,-84.9121,14.0251
39.9785,-84.9113,14.0238
41.9756,-84.9103,14.0221
43.973,-84.9094,14.02
45.9707,-84.9083,14.0176
47.9687,-84.9072,14.015
49.9671,-84.9061,14.0122
51.9656,-84.905,14.0094
53.9647,-84.9037,14.0067
55.9639,-84.9026,14.0041
57.9636,-84.9013,14.0018
59.9635,-84.9001,13.9997
61.9639,-84.8988,13.9979
63.9644,-84.8976,13.9964
65.9655,-84.8961,13.9953
67.9667,-84.8948,13.9945
69.9685,-84.8933,13.9941
71.9704,-84.8918,13.9939
73.9728,-84.8901,13.994
75.9755,-84.8884,13.9944
