-89.0108,-90.0758,14
-87.0081,-90.0736,14
-85.0055,-90.0713,14
-83.0025,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9958,-90.0665,14
-66.9909,-90.0667,14
-64.9858,-90.0674,14
-62.981,-90.0681,14
-60.9762,-90.069,14
-58.9719,-90.0698,14
-56.9675,-90.0707,14
-54.9637,-90.0714,14
-52.9597,-90.0724,14
-50.9564,-90.0732,14
-48.9527,-90.0743,14
-46.9497,-90.0752,14
-44.9464,-90.0765,14
-42.9438,-90.0775,14
-40.9409,-90.0789,14
-38.9387,-90.0801,14
-36.936,-90.0817,14
-34.9343,-90.083,14
-32.932,-90.0848,14
-30.9307,-90.0864,14
-28.9289,-90.0884,14
-26.928,-90.0901,14
-24.9267,-90.0924,14
-22.9263,-90.0943,14
-20.9255,-90.0968,14
-18.9257,-90.099,14
-16.9255,-90.1016,14
-14.9262,-90.104,14
-12.9266,-90.1068,14
-10.9279,-90.1093,14
-8.929,-90.1122,14
-6.93087,-90.1149,14
-4.93268,-90.1178,14
-2.93515,-90.1204,14
-0.937647,-90.1232,14
1.05928,-90.1258,14
3.05611,-90.1284,14
5.05246,-90.1307,14.0001
7.04869,-90.133,14.0001
9.04453,-90.135,14.0001
11.0402,-90.137,14.0001
13.0357,-90.1386,14.0001
15.031,-90.1401,14.0001
17.0261,-90.1414,14.0001
19.0212,-90.1425,14.0001
21.0162,-90.1434,14.0001
23.0113,-90.1441,14.0001
25.0064,-90.1446,14.0001
27.0016,-90.1449,14.0001
28.9969,-90.1451,14.0001
30.9925,-90.145,14.0001
32.9882,-90.1447,14.0001
34.9842,-90.1443,14.0001
36.9805,-90.1436,14.0001
38.977,-90.1427,14.0001
40.9739,-90.1417,14.0001
42.9711,-90.1405,14.0001
44.9685,-90.1391,14.0001
46.9664,-90.1374,14
48.9645,-90.1357,14
50.963,-90.1338,14
52.9617,-90.1318,14
54.961,-90.1295,14
56.9604,-90.1273,14
58.9603,-90.1248,14
60.9603,-90.1223,14
62.961,-90.1196,14
64.9615,-90.1169,14
66.9629,-90.114,14
68.964,-90.1111,14
70.9659,-90.1079,14
72.9676,-90.1049,14
74.97,-90.1014,14
76.9721,-90.0981,14
78.9749,-90.0945,14
80.9772,-90.0911,14
82.9799,-90.0875,14
84.9822,-90.084,14
86.9847,-90.0807,14
88.9863,-90.0783,14
90.9883,-90.0762,14
-90.01,-88.3426,14
-88.0079,-88.341,14
-86.0058,-88.3394,14
-84.0032,-88.3373,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9935,-88.3341,14
-67.9879,-88.3345,14
-65.9826,-88.3352,14
-63.9779,-88.3358,14
-61.9733,-88.3365,14
-59.9692,-88.337,14
-57.965,-88.3378,14
-55.9614,-88.3384,14
-53.9577,-88.3392,14
-51.9545,-88.3399,14
-49.9511,-88.3408,14
-47.9483,-88.3416,14
-45.9452,-88.3427,14
-43.9428,-88.3435,14
-41.9401,-88.3448,14
-39.9381,-88.3458,14
-37.9357,-88.3473,14
-35.9341,-88.3485,14
-33.9322,-88.3501,14
-31.931,-88.3515,14
-29.9295,-88.3533,14
-27.9288,-88.3549,14
-25.9278,-88.3569,14
-23.9275,-88.3587,14
-21.9271,-88.3609,14
-19.9274,-88.3629,14
-17.9275,-88.3653,14
-15.9283,-88.3676,14
-13.9291,-88.3702,14
-11.9305,-88.3727,14
-9.93188,-88.3755,14
-7.93388,-88.3782,14
-5.93593,-88.3812,14
-3.93852,-88.3842,14
-1.94121,-88.3873,14
0.0556208,-88.3905,14
2.05232,-88.3937,14
4.04862,-88.3969,14
6.04478,-88.4001,14
8.04061,-88.4032,14.0001
10.0363,-88.4061,14.0001
12.0318,-88.4089,14.0001
14.0272,-88.4113,14.0001
16.0224,-88.4134,14.0001
18.0177,-88.4151,14.0001
20.0129,-88.4164,14.0001
22.0081,-88.4172,14.0001
24.0035,-88.4175,14.0001
25.9989,-88.4174,14.0001
27.9945,-88.4169,14.0001
29.9903,-88.416,14.0001
31.9864,-88.4147,14.0001
33.9826,-88.4132,14.0001
35.9792,-88.4115,14.0001
37.976,-88.4097,14
39.9732,-88.4077,14
41.9706,-88.4056,14
43.9684,-88.4035,14
45.9665,-88.4013,14
47.9649,-88.3991,14
49.9636,-88.3968,14
51.9627,-88.3945,14
53.962,-88.3922,14
55.9618,-88.3897,14
57.9617,-88.3873,14
59.9622,-88.3847,14
61.9628,-88.3822,14
63.9639,-88.3795,14
65.965,-88.3769,14
67.9668,-88.3739,14
69.9685,-88.3711,14
71.9708,-88.3679,14
73.973,-88.3648,14
75.9758,-88.3613,14
77.9784,-88.3579,14
79.9814,-88.3543,14
81.9839,-88.3511,14
83.9869,-88.3471,14
85.9888,-88.3441,14
87.9904,-88.3419,14
89.9917,-88.3408,14
-89.0067,-86.6077,14
-87.0053,-86.6067,14
-85.0035,-86.6053,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9951,-86.6018,14
