-89.0103,-90.0745,13.9995
-87.0085,-90.0732,13.9997
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9826,-90.0687,14.0001
-62.9764,-90.07,14.0001
-60.9706,-90.0711,14.0001
-58.9648,-90.0723,14.0002
-56.9596,-90.0733,14.0002
-54.9542,-90.0744,14.0002
-52.9496,-90.0754,14.0002
-50.9447,-90.0765,14.0002
-48.9405,-90.0775,14.0001
-46.936,-90.0787,14.0001
-44.9323,-90.0797,13.9999
-42.9282,-90.0811,13.9997
-40.925,-90.0822,13.9995
-38.9214,-90.0836,13.9993
-36.9188,-90.0848,13.999
-34.9157,-90.0864,13.9987
-32.9136,-90.0878,13.9984
-30.9111,-90.0895,13.9981
-28.9095,-90.0909,13.9978
-26.9077,-90.0928,13.9976
-24.9068,-90.0944,13.9976
-22.9057,-90.0963,13.9976
-20.9055,-90.098,13.9978
-18.9051,-90.1001,13.9982
-16.9056,-90.1019,13.9988
-14.9061,-90.1041,13.9996
-12.9073,-90.1061,14.0005
-10.9086,-90.1084,14.0017
-8.91052,-90.1106,14.003
-6.91267,-90.1131,14.0044
-4.91537,-90.1157,14.006
-2.91835,-90.1184,14.0077
-0.921769,-90.1213,14.0094
1.07448,-90.1244,14.0112
3.07037,-90.1276,14.013
5.06593,-90.131,14.0149
7.06121,-90.1345,14.0167
9.05619,-90.1379,14.0186
11.051,-90.1413,14.0206
13.0455,-90.1444,14.0225
15.04,-90.1472,14.0245
17.0343,-90.1495,14.0265
19.0285,-90.1513,14.0285
21.0228,-90.1523,14.0305
23.0171,-90.1528,14.0322
25.0116,-90.1524,14.0338
27.0062,-90.1515,14.035
29.0011,-90.1499,14.0357
30.996,-90.148,14.0359
32.9915,-90.1455,14.0355
34.9869,-90.143,14.0344
36.983,-90.1401,14.0326
38.979,-90.1375,14.0302
40.9759,-90.1345,14.0271
42.9724,-90.132,14.0237
44.97,-90.1291,14.0198
46.9671,-90.1268,14.0159
48.9655,-90.124,14.0119
50.9631,-90.1219,14.0081
52.9623,-90.1191,14.0045
54.9605,-90.1172,14.0014
56.9606,-90.1144,13.9987
58.9592,-90.1127,13.9965
60.9602,-90.1099,13.9948
62.9594,-90.1082,13.9937
64.9612,-90.1053,13.993
66.961,-90.1037,13.9927
68.9635,-90.1006,13.9927
70.9638,-90.099,13.993
72.967,-90.0958,13.9936
74.9678,-90.0941,13.9942
76.9715,-90.0907,13.995
78.9727,-90.0889,13.9957
80.9766,-90.0855,13.9965
82.9781,-90.0836,13.9972
84.9819,-90.0803,13.9979
86.9833,-90.0785,13.9985
88.9864,-90.0761,13.999
90.9875,-90.0753,13.9993
-90.0097,-88.3415,13.9996
-88.0082,-88.3407,13.9998
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9725,-88.3382,14.0001
-61.9668,-88.339,14.0002
-59.9613,-88.34,14.0002
-57.9563,-88.3408,14.0002
-55.9514,-88.3417,14.0003
-53.9468,-88.3425,14.0003
-51.9423,-88.3435,14.0003
-49.9382,-88.3442,14.0003
-47.9342,-88.3453,14.0002
-45.9306,-88.3462,14.0001
-43.9269,-88.3474,13.9999
-41.9238,-88.3483,13.9997
-39.9207,-88.3497,13.9994
-37.9181,-88.3508,13.9991
-35.9155,-88.3523,13.9988
-33.9135,-88.3536,13.9984
-31.9114,-88.3553,13.9981
-29.9101,-88.3568,13.9977
-27.9087,-88.3586,13.9975
-25.9079,-88.3604,13.9973
-23.9072,-88.3624,13.9972
-21.9072,-88.3644,13.9972
-19.9072,-88.3667,13.9974
-17.9079,-88.3689,13.9977
-15.9087,-88.3713,13.9983
-13.9101,-88.3737,13.9989
-11.9118,-88.3762,13.9998
-9.91393,-88.3786,14.0008
-7.91639,-88.3811,14.002
-5.91926,-88.3836,14.0033
-3.92249,-88.3859,14.0047
-1.92607,-88.3881,14.0061
0.0699906,-88.3902,14.0077
2.06577,-88.392,14.0092
4.0612,-88.3936,14.0108
6.05643,-88.3949,14.0124
8.05135,-88.3959,14.014
10.0462,-88.3967,14.0156
12.0407,-88.3972,14.0172
14.0353,-88.3974,14.0188
16.0297,-88.3975,14.0203
18.0242,-88.3973,14.0218
20.0186,-88.397,14.0232
22.0133,-88.3965,14.0244
24.0079,-88.396,14.0254
26.0029,-88.3953,14.0261
27.9978,-88.3946,14.0263
29.9933,-88.3937,14.0261
31.9888,-88.3928,14.0254
33.9849,-88.3917,14.0241
35.9808,-88.3907,14.0223
37.9776,-88.3894,14.0201
39.9742,-88.3882,14.0175
41.9716,-88.3867,14.0146
43.9688,-88.3855,14.0115
45.967,-88.3838,14.0084
47.9647,-88.3825,14.0054
49.9637,-88.3806,14.0025
51.962,-88.3793,14
53.9618,-88.3772,13.9978
55.9606,-88.3759,13.996
57.9612,-88.3736,13.9947
59.9606,-88.3722,13.9938
61.9621,-88.3698,13.9932
63.962,-88.3684,13.993
65.9642,-88.3658,13.9931
67.9647,-88.3644,13.9935
69.9676,-88.3616,13.994
71.9687,-88.36,13.9946
73.9722,-88.3571,13.9953
